,time,event
0,0.8355093941891151,3.0
1,0.849981830204285,4.0
2,1.2051603730323623,0.0
3,1.4815989356655974,0.0
4,1.62641931116331,3.0
5,1.6435055617013232,0.0
6,1.6457363449996256,3.0
7,1.6654626630670069,2.0
8,1.6735896989056849,3.0
9,1.6893474519161504,4.0
10,1.7322699303595601,1.0
11,1.753106630907907,4.0
12,1.7735148946078327,4.0
13,1.7877365097498645,2.0
14,1.8407820587190065,3.0
15,1.8452257806462793,0.0
16,1.9049682401471302,1.0
17,1.958206763326754,4.0
18,1.9684496321318117,2.0
19,2.109693420841852,4.0
20,2.1507060778764218,1.0
21,2.2477321530732546,4.0
22,2.278229114824292,2.0
23,2.3570762021244795,2.0
24,2.3603140913474574,4.0
25,2.376902665418085,4.0
26,2.9106216989338947,4.0
27,3.8561081148151395,2.0
28,4.031442001942319,2.0
29,4.199323788497667,4.0
30,4.542436596143006,4.0
31,4.553188596062536,2.0
32,5.454520100666746,1.0
33,5.609269476915089,3.0
34,5.995997572583269,1.0
35,6.004501047541495,1.0
36,6.265165500112899,4.0
37,8.201877008975364,0.0
38,8.542839351623062,2.0
39,8.635946652854098,2.0
40,8.660588366049184,0.0
41,8.683022197907176,0.0
42,8.705206963227113,1.0
43,8.919492813768542,0.0
44,9.024065070877578,4.0
45,9.154558037359713,3.0
46,9.31972014280391,4.0
47,9.437035477041652,2.0
48,9.502077823321457,1.0
49,9.598540017713924,2.0
50,9.630196482570396,1.0
51,9.670610177177487,1.0
52,9.927405298920052,3.0
53,9.931521952411385,4.0
54,9.93284978079312,0.0
55,9.998237835728045,0.0
56,10.005580271028897,1.0
57,10.166192474526953,3.0
58,10.258543841478406,1.0
59,10.347622623668693,2.0
60,10.385818755566296,2.0
61,10.391188706135543,1.0
62,10.409804945894331,4.0
63,10.426506630149452,4.0
64,10.444089385541893,0.0
65,10.491877114173706,2.0
66,10.5582679499288,0.0
67,10.64558358190996,1.0
68,10.709532025475653,4.0
69,10.841294696313193,1.0
70,10.924836441449708,0.0
71,11.205505741247404,3.0
72,11.52925226297748,2.0
73,12.043779077358906,2.0
74,12.134505478496376,3.0
75,13.081933465405488,3.0
76,13.118034473640034,4.0
77,13.308442374397647,1.0
78,13.679809240275038,3.0
79,14.11423479231585,0.0
80,14.52427173117291,1.0
81,14.619983710992804,3.0
82,14.821506128168645,1.0
83,14.942389850742295,1.0
84,15.031625500513705,0.0
85,15.064275578672099,0.0
86,15.288867422553214,2.0
87,15.953709918627093,4.0
88,15.97457096955367,2.0
89,15.986567100637965,4.0
90,16.046694232106567,3.0
91,16.069654677512506,1.0
92,16.08935165886036,3.0
93,16.150382696896205,0.0
94,16.168947254310325,4.0
95,16.17400656697954,3.0
96,16.27727648309405,1.0
97,16.34491134016563,1.0
98,16.806388371048985,0.0
99,16.874138320807216,1.0
100,17.226432689332704,0.0
101,17.26955917089668,2.0
102,17.326156330898538,4.0
103,17.565703135721243,1.0
104,17.744632348842043,2.0
105,18.20840849477749,1.0
106,18.21390528611109,1.0
107,18.30724548089917,1.0
108,18.365362083217175,1.0
109,18.597979650924703,3.0
110,18.635274859808497,3.0
111,18.655703151268522,2.0
112,18.69345646606575,4.0
113,18.782771253964725,4.0
114,18.913770147256127,1.0
115,18.98480044863792,0.0
116,19.014046358497335,4.0
117,19.02157473645358,4.0
118,19.057849080768158,2.0
119,19.058096052743206,1.0
120,19.08106360920596,0.0
121,19.083544613714334,4.0
122,19.184776554315732,0.0
123,19.207797489607884,0.0
124,19.262939091704947,3.0
125,19.274688549288932,0.0
126,19.334045971298025,4.0
127,19.342959799285577,1.0
128,19.458834455671017,0.0
129,19.531704285696524,1.0
130,19.719535305560548,0.0
131,19.809176332711335,2.0
132,19.875203176722007,0.0
133,19.943400214659356,1.0
