,time,event
0,0.5554000046433871,2.0
1,0.6131195340472894,3.0
2,0.7087172576807025,3.0
3,0.7245534774573814,0.0
4,0.8768554292051384,2.0
5,0.9100990732069447,3.0
6,1.3755449107300608,2.0
7,1.4311061011886288,4.0
8,1.4412287651817755,1.0
9,1.677839467426389,2.0
10,1.7078298479252485,1.0
11,1.7250780096525187,1.0
12,1.7341004089783956,2.0
13,1.7742771787151872,0.0
14,1.9643416698798861,1.0
15,2.4849524750263283,0.0
16,2.5205170208714867,2.0
17,2.664418534684047,3.0
18,2.6695512335191167,0.0
19,2.693121830022957,1.0
20,2.7972411945836115,1.0
21,2.847401320317064,4.0
22,2.8841620350368578,0.0
23,2.9752159742482522,3.0
24,2.9916053509911853,1.0
25,3.0318936033499813,2.0
26,3.098509230077,4.0
27,3.156805030957452,4.0
28,3.219125164899358,3.0
29,3.2222366124606134,0.0
30,3.475546460752223,4.0
31,3.628943047577818,2.0
32,3.6640789394734328,3.0
33,3.6909354915988235,2.0
34,3.7464909253822185,3.0
35,4.096616230114214,0.0
36,4.119527692694293,1.0
37,4.175481847925425,4.0
38,4.216969089017284,4.0
39,4.320930054539102,0.0
40,4.3428585438686484,3.0
41,4.377715366628639,2.0
42,4.388914642389604,0.0
43,4.397497823806018,3.0
44,4.4198814683243315,4.0
45,4.453083593306223,2.0
46,4.639266983161151,0.0
47,4.6788173918941105,0.0
48,4.682657658299516,1.0
49,4.703468520393884,3.0
50,4.77792525245102,3.0
51,4.854383179044669,0.0
52,4.891555314425443,2.0
53,4.942016902354768,4.0
54,4.9874722304971995,4.0
55,5.138523006087146,2.0
56,5.141056478435873,3.0
57,5.25288247127014,1.0
58,5.7187668989665275,2.0
59,6.331621264529558,1.0
60,6.361514738347822,1.0
61,6.545080302887492,4.0
62,6.772785263633127,2.0
63,6.791135148700617,0.0
64,7.395132849924246,4.0
65,7.4051987543327,0.0
66,7.578111304607174,2.0
67,7.8803287086353855,4.0
68,7.906386108334374,1.0
69,7.925720075463425,0.0
70,7.951726993853846,0.0
71,7.978895212586501,0.0
72,8.030131582152116,1.0
73,8.053735632284491,2.0
74,8.105420821810219,4.0
75,8.164382560008958,3.0
76,8.194021368036617,1.0
77,8.205107253447123,0.0
78,8.236167525176711,4.0
79,8.291005733465449,4.0
80,8.334790592766533,1.0
81,8.360254259747439,1.0
82,8.415923091933779,2.0
83,8.448074462222747,4.0
84,8.45535421946555,0.0
85,8.511980385966456,4.0
86,8.522277411968604,1.0
87,8.623086848442158,1.0
88,8.645331987424697,1.0
89,8.67286571239801,3.0
90,8.728800775853438,4.0
91,8.733563115581745,0.0
92,8.823383868628035,2.0
93,8.839344562540184,0.0
94,8.864117664022489,3.0
95,8.914662051677452,1.0
96,8.969715955026679,4.0
97,8.980909668041171,3.0
98,9.00155286592398,0.0
99,9.025243959890101,3.0
100,9.048607131052991,2.0
101,9.056238572453571,2.0
102,9.066064981052612,1.0
103,9.104258974744987,1.0
104,9.125630986608032,0.0
105,9.14194758773824,2.0
106,9.14722201918158,3.0
107,9.149661131027226,0.0
108,9.153472982177494,4.0
109,9.204667122110884,3.0
110,9.214728236468803,3.0
111,9.234763196591757,4.0
112,9.269448262366149,1.0
113,9.271759700762422,0.0
114,9.31902930084849,1.0
115,9.330470339532953,1.0
116,9.331763594351587,2.0
117,9.363191579081322,0.0
118,9.487409385816187,0.0
119,9.56478251660991,1.0
120,9.583258144766393,0.0
121,9.617349251785388,4.0
122,9.639191433512785,3.0
123,9.699191783703652,2.0
124,9.775562294155323,4.0
125,9.792112187605218,2.0
126,9.807234307314708,4.0
127,9.809139234909134,3.0
128,9.90820997742942,1.0
129,9.938369635867401,3.0
130,9.959839672102406,4.0
131,10.034341877956692,4.0
132,10.047122346481872,3.0
133,10.04910940073716,4.0
134,10.130460225289726,4.0
135,10.291549906450351,4.0
136,10.3348185449788,2.0
137,10.384214431818553,1.0
138,10.388404542952914,3.0
139,10.400725742676729,0.0
140,10.414808184601359,2.0
141,10.75308888477519,3.0
142,10.826104028129606,3.0
143,10.828857430716294,2.0
144,12.014483118268883,2.0
145,12.038081211409803,4.0
146,12.104367130564732,4.0
147,12.108793257515384,3.0
148,12.120233039827037,2.0
149,12.125184083610682,1.0
150,12.13877321775305,3.0
151,12.247924320173947,0.0
152,12.252519059056574,4.0
153,12.298611783288605,0.0
154,12.299934669949064,1.0
155,12.323164041088427,1.0
156,12.32464459653449,2.0
157,12.325049588166925,0.0
158,12.330896947519237,4.0
159,12.35687419212995,0.0
160,12.367088013351788,1.0
161,12.43285264591431,3.0
162,12.454427845570889,0.0
163,12.485534693058238,4.0
164,12.49089183585839,1.0
165,12.503652436839259,0.0
166,12.666498882830764,1.0
167,12.712585060266182,1.0
168,12.827073136003527,3.0
169,12.90258219152259,3.0
170,12.999912224665582,0.0
171,13.058070843610329,1.0
172,13.059273029110344,3.0
173,13.10132270781096,2.0
174,13.12919244710432,0.0
175,13.201251521667409,3.0
176,13.324761260276318,2.0
177,13.350403158708653,4.0
178,13.350507270419202,2.0
179,13.397462358461333,0.0
180,13.580062559845638,3.0
181,13.605483022325833,0.0
182,13.761887422781284,4.0
183,13.797046691891113,2.0
184,13.800475788264684,0.0
185,13.832929192035763,0.0
186,13.857653318931833,1.0
187,13.920745140731118,2.0
188,13.932464000675822,2.0
189,13.988600080518802,4.0
190,14.024994830709966,0.0
191,14.027791982104494,3.0
192,14.077558414310056,3.0
193,14.102406903869348,2.0
194,14.13488294139904,1.0
195,14.179137826804476,2.0
196,14.291935962408383,2.0
197,14.373556189285223,3.0
198,14.450232949714772,4.0
199,14.471507637452001,1.0
200,14.495040756137636,2.0
201,14.500078972285188,3.0
202,14.503487194681625,1.0
203,14.50714123914876,4.0
204,14.602145192235715,0.0
205,14.60812395840335,0.0
206,14.725317182041582,1.0
207,14.725387670162153,4.0
208,14.72812330354022,4.0
209,15.04913744516144,2.0
210,15.091569210445442,3.0
211,15.129606238356807,1.0
212,15.299756485027354,0.0
213,15.340162017679779,0.0
214,15.358190276693618,1.0
215,15.389945660758569,1.0
216,15.538091005950557,1.0
217,16.85219698803606,1.0
218,16.86393097026738,2.0
219,16.933033307950396,4.0
220,17.389806550294256,0.0
221,17.50712631557057,0.0
222,18.53369330670529,2.0
223,18.599621652007233,3.0
224,18.677960319958547,2.0
225,18.72579294567614,1.0
226,18.729201592290213,3.0
227,18.77161377650348,4.0
228,18.77661716675578,1.0
229,18.802791558215496,2.0
230,18.81824817482933,1.0
231,18.94630400366548,4.0
232,18.960102856784363,0.0
233,19.025710729433985,1.0
234,19.068467679237397,4.0
235,19.082488010851137,0.0
236,19.17742070037955,4.0
237,19.1808745098644,0.0
238,19.23252239252482,2.0
239,19.33810152221574,4.0
240,19.43364868304964,3.0
241,19.51019641737936,3.0
242,19.539860430521276,0.0
243,19.733906150987604,1.0
244,19.77538361268935,1.0
245,19.907129667286195,1.0
246,19.982105909383794,3.0
