,time,event
0,0.485540023301517,3.0
1,0.9446026658952605,4.0
2,0.9604166696619818,0.0
3,2.011398769979832,3.0
4,2.0523467403445075,4.0
5,2.157093089905225,3.0
6,2.5434702277398227,4.0
7,2.5551474086753894,4.0
8,2.6710040834081594,2.0
9,2.8739651035350047,4.0
10,3.062070105380774,4.0
11,3.533169378101391,1.0
12,3.6135476593939138,0.0
13,3.648522182951371,0.0
14,3.701290852277086,4.0
15,3.8274928591851474,4.0
16,3.8311312080349498,3.0
17,3.8485925310042455,4.0
18,3.8594277409431674,1.0
19,3.8824234607947674,0.0
20,3.919590318145629,0.0
21,4.0523665781656515,2.0
22,4.099072856441949,0.0
23,4.133917952537452,1.0
24,4.142655975285377,0.0
25,4.147612261411285,3.0
26,4.155325758558327,2.0
27,4.175900365849206,2.0
28,4.203932558710494,3.0
29,4.290389291730617,1.0
30,4.33079532583535,1.0
31,4.352173434567047,3.0
32,4.399754700473718,3.0
33,4.505802401073472,4.0
34,4.529326846038671,0.0
35,4.540640746106957,4.0
36,4.792576138678447,3.0
37,4.824998505712943,4.0
38,4.865852666663596,3.0
39,4.996806972797297,4.0
40,5.0102184536197845,4.0
41,5.231200861638944,0.0
42,5.238934155542673,2.0
43,5.264337261538528,1.0
44,5.311600628451561,1.0
45,5.405126405817024,3.0
46,5.44390814531755,1.0
47,5.457549147104676,3.0
48,5.748535956726251,4.0
49,5.844491172358708,3.0
50,5.995850242519459,4.0
51,6.300431817475172,4.0
52,6.7571198797796495,3.0
53,6.925186603969305,1.0
54,7.192037442288806,0.0
55,7.206574684363327,3.0
56,7.233321845232263,0.0
57,7.245097376655067,4.0
58,7.2788546296851475,0.0
59,7.3267933259383975,2.0
60,7.5934099836991615,0.0
61,8.632119435136978,1.0
62,8.73091648574213,2.0
63,8.762752370790345,2.0
64,8.82473437023419,2.0
65,9.001673677550071,0.0
66,9.060824165108905,0.0
67,9.08195541263556,0.0
68,9.175349902955226,0.0
69,9.217902834139162,0.0
70,9.230189186425532,1.0
71,9.311000953352224,2.0
72,9.326813025472283,3.0
73,9.36361094451051,4.0
74,9.372381219847957,2.0
75,9.380335240055638,3.0
76,9.396159068866316,4.0
77,9.451671317646316,0.0
78,9.569695943255661,4.0
79,9.63211907339668,4.0
80,9.65234853164143,0.0
81,9.684583957608128,2.0
82,9.737472207862695,1.0
83,9.75842777545072,1.0
84,9.771284174434605,1.0
85,9.780154580114262,1.0
86,9.814154937544506,2.0
87,9.990551293692223,0.0
88,9.9997295367377,4.0
89,10.077384011612756,0.0
90,10.193727906837562,0.0
91,10.250144642873616,3.0
92,10.36155627053615,2.0
93,10.425221312173381,4.0
94,10.544593592610713,1.0
95,10.564629808771379,2.0
96,10.56988406977818,4.0
97,10.591156632513371,1.0
98,10.724379829152275,1.0
99,10.790948012998518,0.0
100,10.796797999858528,3.0
101,10.9585391752537,3.0
102,11.102027474879957,1.0
103,11.16033523298917,2.0
104,11.16885288184916,3.0
105,11.249472603043426,3.0
106,11.501224794860347,0.0
107,11.58133236706525,2.0
108,11.582582910544307,1.0
109,11.643303760321608,4.0
110,11.670724945762528,3.0
111,11.73458432902086,0.0
112,11.832023146365716,3.0
113,11.981497182039321,0.0
114,12.731027491441882,4.0
115,12.895749494362136,2.0
116,13.48860399343258,2.0
117,14.078947611030774,1.0
118,14.448567533331056,2.0
119,14.476948317379108,2.0
120,14.694724950214322,0.0
121,14.81115177169274,4.0
122,14.83183935339923,1.0
123,14.966568926951503,1.0
124,15.109986992234155,2.0
125,15.119293531091888,0.0
126,15.166401120513683,0.0
127,15.182318249033214,3.0
128,15.249221194809998,1.0
129,15.903240363438632,1.0
130,15.992856380894024,3.0
131,16.242592364174904,3.0
132,16.295553246248314,4.0
133,16.319343580261393,4.0
134,16.353094188719595,0.0
135,16.540581289507237,2.0
136,16.721441997501515,3.0
137,17.049969576488174,1.0
138,17.215670972245704,2.0
139,17.29552618075118,4.0
140,17.315372432363418,4.0
141,17.531625526652824,1.0
142,17.892906778044612,3.0
143,18.01712637761224,3.0
144,18.130046107451072,4.0
145,18.660636219886886,1.0
146,18.883721605826903,3.0
147,18.888994029908044,4.0
148,18.984821335464115,2.0
149,19.174122070598877,3.0
150,19.45762991509297,1.0
151,19.583033546625774,0.0
152,19.648103028580383,1.0
153,19.842445487535013,0.0
