,time,event
0,0.22713990999269468,3.0
1,0.6773250624176341,0.0
2,1.1390226314729612,2.0
3,1.6354654043280057,0.0
4,1.6447634631738395,3.0
5,1.7219982726931,0.0
6,1.7238361695005968,0.0
7,2.002704844012703,0.0
8,2.042544177675479,0.0
9,2.098079274893733,3.0
10,2.1173061756877853,3.0
11,2.167029676073355,3.0
12,2.2041617140868177,2.0
13,2.2157420174341906,4.0
14,2.371245006026398,0.0
15,2.5477172479164643,4.0
16,2.685612032057704,3.0
17,2.710223606533745,1.0
18,3.695057722420189,2.0
19,3.7523269739441134,1.0
20,4.329343765915492,0.0
21,4.662265153296637,1.0
22,4.911846687115601,3.0
23,4.922526006276098,0.0
24,5.139672032930903,2.0
25,5.183116605955089,0.0
26,5.2840170205019215,3.0
27,5.446953905966284,0.0
28,5.683175030376401,1.0
29,6.046974220572782,3.0
30,6.252115441377513,0.0
31,6.3276931836326975,0.0
32,6.380756714079442,2.0
33,6.445150038681987,3.0
34,6.4825631090482485,2.0
35,6.492285497522946,1.0
36,6.542485431744137,0.0
37,6.611263263810719,2.0
38,7.070881029668184,4.0
39,7.627841846954431,3.0
40,8.79430985695226,1.0
41,9.02881957862883,0.0
42,9.153338876151512,0.0
43,9.78364251131374,4.0
44,10.261158083934259,1.0
45,11.458308099084832,0.0
46,11.547898381333756,3.0
47,11.658448626543171,4.0
48,11.747239129377853,0.0
49,13.021705711243696,0.0
50,13.576949994263394,2.0
51,13.584309875959455,3.0
52,13.634873996446904,0.0
53,14.490157968194893,4.0
54,14.842604317587995,1.0
55,15.748203514023375,4.0
56,15.919616347283414,4.0
57,16.31899410052005,0.0
58,16.821734654023338,4.0
59,16.864347035342668,4.0
60,16.907349734618098,1.0
61,16.94225583247787,1.0
62,17.01334147160692,3.0
63,17.39467831061411,1.0
64,17.629962443337973,1.0
65,18.293721950757067,1.0
66,18.32187247958565,0.0
67,18.456948105129353,3.0
68,18.88218683957881,4.0
69,19.02536137412525,1.0
70,19.23476774852334,3.0
71,19.277910638548256,3.0
72,19.282983487333883,1.0
73,19.45405259629212,1.0
