,time,event
0,0.1728758147422686,4.0
1,0.6873878021307191,2.0
2,0.883660227513663,4.0
3,0.9278270921989996,4.0
4,0.942257738777989,4.0
5,0.9748674544558027,4.0
6,1.1293813286899432,4.0
7,1.2608744487104249,0.0
8,1.366158189557789,2.0
9,1.448554879561684,0.0
10,1.5333436170307975,4.0
11,1.6297016168657685,3.0
12,1.7768041226312086,1.0
13,1.7794953743849709,1.0
14,1.7907357270029285,0.0
15,1.919741686400398,1.0
16,1.9799934077220036,0.0
17,2.027537433912271,2.0
18,2.1787907990604705,3.0
19,2.1890389824660623,0.0
20,2.226347148801952,0.0
21,2.255239915964038,0.0
22,2.3353604249166433,1.0
23,2.358369020347344,0.0
24,2.3949253291313157,0.0
25,2.4736272349071102,3.0
26,2.7374856983382023,0.0
27,2.8599236587839694,1.0
28,2.8964777780801034,3.0
29,2.9452917259508378,2.0
30,2.9724124437727295,2.0
31,3.0613842452782842,2.0
32,3.070739465782331,4.0
33,3.4598232599006256,4.0
34,3.5688114207419663,4.0
35,3.610419306039392,2.0
36,3.6563973469722058,1.0
37,3.7871512527752462,0.0
38,3.88969037107718,4.0
39,3.905908462583388,0.0
40,3.923092449172673,0.0
41,4.0568880424198355,4.0
42,4.39887078492836,0.0
43,4.976546635070831,4.0
44,5.303364770102256,4.0
45,5.359404495204042,2.0
46,5.568321695584058,0.0
47,5.601419483044066,1.0
48,5.618700873585705,2.0
49,5.619018512875844,2.0
50,5.621409908905214,2.0
51,5.648392801490899,3.0
52,5.708910647136783,1.0
53,5.887334591906186,4.0
54,5.891201456392798,0.0
55,5.973377748823288,0.0
56,6.112773917411382,0.0
57,6.128432469432962,3.0
58,6.13313688198567,3.0
59,6.272877887985207,2.0
60,6.2848120949824775,0.0
61,6.51760275782075,4.0
62,6.5542647744419344,0.0
63,6.742200213793988,0.0
64,6.769676172045984,0.0
65,7.0162222183537954,0.0
66,7.427985777612483,4.0
67,7.690187058461738,4.0
68,7.7948910104434,1.0
69,7.973922260066943,1.0
70,8.273748402992474,4.0
71,8.526999018835854,4.0
72,10.17716519947319,1.0
73,10.209997908524462,0.0
74,10.27503918738641,0.0
75,10.4602721118601,4.0
76,10.69355726231878,4.0
77,10.868930792964415,0.0
78,10.950836733839507,4.0
79,10.986816110094486,1.0
80,10.98968967226295,0.0
81,11.114015673354622,0.0
82,11.494833718055268,4.0
83,11.637753765201591,1.0
84,12.086215049017648,4.0
85,12.865045606782985,4.0
86,13.354811993872799,4.0
87,13.595280415030977,4.0
88,14.52463876910599,4.0
89,15.516624987195987,4.0
90,15.55908563409982,2.0
91,17.803235708013244,4.0
92,19.39727337515416,0.0
93,19.51325167791475,4.0
