,time,event
0,0.7413338202944584,1.0
1,2.4544430306383123,2.0
2,2.720390149584059,4.0
3,2.98827970008789,3.0
4,3.053203630672383,0.0
5,3.2798252092117335,3.0
6,3.616938732100416,0.0
7,4.247562082478501,2.0
8,4.388709360922946,2.0
9,4.5313787903153395,4.0
10,4.552166785342523,2.0
11,4.598830244201102,1.0
12,4.6042755096251025,4.0
13,4.609254356214684,0.0
14,4.735676241948001,4.0
15,5.180720512544128,2.0
16,5.266754233368726,4.0
17,5.565764954203491,4.0
18,5.82322804380634,1.0
19,6.436398449113221,0.0
20,6.759606690251229,3.0
21,7.106191408056103,0.0
22,7.4416427435174315,4.0
23,7.5209681673935975,3.0
24,10.263135583552389,4.0
25,10.418199202356577,4.0
26,11.34230929568062,1.0
27,11.409244377803754,0.0
28,11.473762580199478,3.0
29,11.536075908893437,1.0
30,11.622036313873357,2.0
31,11.741648503678949,1.0
32,11.822705470576423,3.0
33,11.979449802632537,0.0
34,12.105808701412782,2.0
35,12.206536533470922,3.0
36,12.650775499067972,0.0
37,13.06593164300864,3.0
38,13.511540097427202,0.0
39,14.790960080061923,4.0
40,15.578827054196081,3.0
41,16.224527533017163,0.0
42,16.36262440384022,4.0
43,16.48583148166586,1.0
44,18.182391345556404,1.0
45,19.159339560882437,1.0
46,19.398661642648666,0.0
47,19.813409871313496,4.0
48,19.973856770054958,0.0
