,time,event
0,0.7723024348680572,3.0
1,1.7286973301118067,1.0
2,2.932499045783011,2.0
3,3.341548651777385,4.0
4,3.5557044456952562,4.0
5,3.774011954077452,1.0
6,3.903359611770603,1.0
7,3.9088353753085343,1.0
8,4.008077539731705,1.0
9,4.121144809903488,4.0
10,4.283784086492934,4.0
11,4.314376603349008,4.0
12,4.395627057383778,3.0
13,4.5530891782743295,3.0
14,4.762676074348596,2.0
15,4.803043323983392,4.0
16,4.836779287429098,4.0
17,5.125796612492138,0.0
18,6.110846665794135,2.0
19,6.705924627898716,1.0
20,6.876231686537595,1.0
21,6.880495294624527,2.0
22,7.514841038800486,2.0
23,7.673318977171649,1.0
24,7.741845441628833,4.0
25,7.785634726522301,0.0
26,7.853302870061131,3.0
27,8.740931710866505,0.0
28,9.041684869217148,2.0
29,9.469151332991192,3.0
30,9.545414188029909,1.0
31,9.5607356108542,1.0
32,9.70100017521323,4.0
33,9.975278922390642,3.0
34,10.31213533768201,0.0
35,10.673463151252639,3.0
36,10.86385426263189,1.0
37,11.010041520354738,4.0
38,11.075995520379918,4.0
39,11.115092052174038,0.0
40,11.1871296420161,2.0
41,11.22097189120384,4.0
42,11.237449284347944,0.0
43,11.3013679118433,3.0
44,11.411586315394441,4.0
45,11.447878180210232,0.0
46,11.537500553183678,2.0
47,11.5788538643642,3.0
48,11.714530893000175,0.0
49,11.89188476139369,4.0
50,11.893885797503698,1.0
51,12.063332515668586,1.0
52,12.405374490406635,0.0
53,12.411650087408844,0.0
54,12.413579856445622,1.0
55,12.416431712568565,1.0
56,12.501292359890607,2.0
57,12.564469824663632,0.0
58,12.788615964135838,3.0
59,13.502729418196076,3.0
60,13.73595178624129,0.0
61,14.177327864612435,0.0
62,14.297026652777895,2.0
63,14.304206005495569,2.0
64,14.42242731552368,4.0
65,16.246204006071796,2.0
66,16.39301508353179,4.0
67,17.692708185584884,4.0
68,17.738936416821,2.0
69,17.756390149915873,3.0
70,17.79282205049875,0.0
71,18.634495489753554,2.0
72,19.395135222248395,2.0
73,19.680670594934856,4.0
74,19.6865798062802,3.0
75,19.97209756317038,2.0
