,time,event
0,0.9518230022360882,4.0
1,4.617661481408346,0.0
2,4.624616950831615,3.0
3,5.177419570371413,0.0
4,5.473403237912657,0.0
5,5.550814149738104,3.0
6,5.633500934291023,1.0
7,5.637886404103621,0.0
8,5.942885739092805,1.0
9,5.971132818144248,4.0
10,6.024193315765864,1.0
11,6.770658290335369,1.0
12,7.122311531820693,1.0
13,7.273672621650501,1.0
14,8.215830430783859,2.0
15,8.28131323464786,0.0
16,8.669364963799207,0.0
17,8.824050737055547,0.0
18,8.865893893273205,4.0
19,11.070329084955114,2.0
20,11.51008251376629,2.0
21,11.81090528096019,2.0
22,11.95797449206336,3.0
23,11.994419248347572,2.0
24,12.554899487064436,3.0
25,12.656122928746134,4.0
26,12.712796763526992,0.0
27,12.757233645328165,3.0
28,12.872666890225991,0.0
29,13.432165998639572,0.0
30,13.447045524911003,3.0
31,14.598268541702717,0.0
32,14.788838113404537,0.0
33,14.89284771619126,4.0
34,15.16223478736596,1.0
35,15.385456559329551,3.0
36,15.401881425659226,1.0
37,15.432273090947454,3.0
38,15.471796849130708,0.0
39,15.477226514848418,0.0
40,15.547430179583314,4.0
41,15.571342570715501,1.0
42,15.654742656512505,0.0
43,15.66975983644584,4.0
44,15.687386780283616,2.0
45,15.687627502512946,2.0
46,15.765393524339016,0.0
47,15.853534872785538,0.0
48,16.774037882304818,4.0
49,17.350919807826145,1.0
50,17.897650502535388,1.0
51,18.3831932378809,4.0
52,18.670793026105265,4.0
53,18.71279742938782,1.0
54,18.724479213042947,1.0
55,19.175474302446016,2.0
56,19.345758675212124,1.0
57,19.50179453694365,4.0
58,19.538020714783542,3.0
59,19.924769228698995,2.0
