,time,event
0,0.24369511568337637,4.0
1,0.35135551705994206,4.0
2,0.49845451267431695,4.0
3,0.5119386573234418,2.0
4,0.5458848607482324,3.0
5,0.5887497131362069,1.0
6,0.7529875898594087,2.0
7,0.7802838217122322,2.0
8,1.0270860162699147,1.0
9,1.0643580333522586,4.0
10,1.2174231629870311,4.0
11,1.2277044493614966,3.0
12,1.5168650709042466,2.0
13,1.7614097134728162,2.0
14,1.9425003985613447,4.0
15,2.082128738048748,2.0
16,2.3306937367918548,4.0
17,2.513892595199853,2.0
18,2.564515214235826,1.0
19,2.5989764757529334,2.0
20,2.6185215814072724,0.0
21,2.6575040584665564,3.0
22,2.6895437737655885,1.0
23,2.7075646536275095,1.0
24,2.7268026088412594,0.0
25,2.770511918360547,4.0
26,2.836874073115185,2.0
27,2.842481697388925,1.0
28,2.993489408427293,4.0
29,3.061080822532631,4.0
30,3.148490579979383,3.0
31,3.154958998959041,2.0
32,3.1565192136261837,0.0
33,3.1837636296046283,2.0
34,3.286792694187671,1.0
35,3.303402648204032,2.0
36,3.4228054886292143,2.0
37,3.6714779517687353,3.0
38,3.7624387190666173,0.0
39,3.991357667558886,3.0
40,4.145108108925776,2.0
41,4.222001737477405,4.0
42,4.265358596785906,2.0
43,4.281223193346128,1.0
44,4.3795845915863865,1.0
45,4.43662199267026,0.0
46,4.469472873954653,1.0
47,4.488613172799996,0.0
48,4.658290729584482,2.0
49,4.680347526636006,0.0
50,4.725466520748905,4.0
51,4.765192708486227,3.0
52,4.846495082985521,2.0
53,4.878488432976605,4.0
54,4.93315963697343,1.0
55,5.077718736060495,1.0
56,5.0988349439426255,3.0
57,5.101539760879653,3.0
58,5.106732493505129,0.0
59,5.4969216598538,4.0
60,5.955627137053761,2.0
61,6.023462349497953,3.0
62,6.1621589614291565,4.0
63,6.221515934495467,2.0
64,6.351726024253051,1.0
65,6.566003466444981,1.0
66,6.896161736899308,3.0
67,7.817429025337974,1.0
68,8.726856583421641,3.0
69,9.11274572065986,3.0
70,9.565134007391126,2.0
71,10.204324268345607,3.0
72,10.244283957596842,2.0
73,10.745576170026158,1.0
74,10.758728255335088,3.0
75,10.816144024067839,1.0
76,11.008161204715483,2.0
77,11.198472216447819,2.0
78,11.397683047680054,3.0
79,11.440705188714697,2.0
80,11.666073094773138,1.0
81,12.427988106943276,2.0
82,12.876592790494133,1.0
83,13.720897769056268,3.0
84,13.914240924799827,3.0
85,14.098743891293832,1.0
86,14.27769553363596,4.0
87,14.324888710544712,4.0
88,14.58668189497011,2.0
89,14.68177667715452,1.0
90,15.23609080506166,1.0
91,16.748850681474238,2.0
92,17.195626038755325,3.0
93,17.22306205134548,4.0
94,17.24070293491831,4.0
95,17.68506910574706,3.0
96,17.818171808941663,2.0
97,18.752665562496812,3.0
98,18.804866822698266,0.0
99,18.85545405491878,3.0
100,19.084698913718693,2.0
101,19.28403203004111,3.0
102,19.341979126217144,3.0
103,19.451409100456086,2.0
104,19.562065557125344,2.0
105,19.592488324909567,3.0
106,19.9555481722892,2.0
