,time,event
0,0.1919773551170514,0.0
1,0.24888476422472094,4.0
2,0.4406045778130702,3.0
3,0.4777880493223329,4.0
4,0.5619980305294806,4.0
5,1.1354163765592529,3.0
6,1.1544692146618125,1.0
7,1.2554049377969525,4.0
8,1.3731114343868394,2.0
9,1.431823462834913,4.0
10,1.974418712003657,4.0
11,1.9977165149515048,3.0
12,2.1126191124135065,0.0
13,2.1584754221504525,1.0
14,2.4359155876176497,0.0
15,2.4863558742156875,2.0
16,2.965446322339534,2.0
17,3.1610622695768718,3.0
18,3.7215643247026513,2.0
19,3.748160272506604,3.0
20,3.8728268486494803,1.0
21,3.8862578493182554,4.0
22,4.1101346088646356,3.0
23,4.111293104177715,0.0
24,4.172662025867686,3.0
25,4.245040070739081,0.0
26,4.347165544147505,0.0
27,4.386241177162873,2.0
28,4.398548420805162,0.0
29,4.461572312040153,0.0
30,4.4907461954912336,3.0
31,4.527291564761732,3.0
32,4.585605304989251,2.0
33,4.625153188517033,1.0
34,4.641825103191462,4.0
35,4.687120830050386,0.0
36,4.715050125438802,2.0
37,4.77339021781853,1.0
38,4.791700213240682,4.0
39,4.792180421867583,4.0
40,4.796819086847378,0.0
41,4.81132010018782,0.0
42,4.8322044963564545,4.0
43,4.889650705154747,0.0
44,5.058571421058153,4.0
45,5.134951749520918,2.0
46,5.20856787122782,0.0
47,5.258683230078463,0.0
48,5.371067535159541,3.0
49,5.480556048505376,4.0
50,5.7434829635808216,0.0
51,5.853170185925122,2.0
52,5.899888699044382,2.0
53,6.0683453722469505,4.0
54,6.171082918939901,1.0
55,6.411953470083277,4.0
56,6.774495137883077,0.0
57,6.817991243109551,3.0
58,6.835176018024514,0.0
59,6.906531249511603,0.0
60,7.098298628196948,3.0
61,7.22995078043855,2.0
62,8.004573651747826,1.0
63,8.194433266715777,0.0
64,8.37959435754758,1.0
65,8.4428740643592,2.0
66,8.536268214084977,4.0
67,8.584942446880973,4.0
68,8.62666509962014,0.0
69,8.657131027380988,3.0
70,8.766757313778523,3.0
71,8.876986213595133,4.0
72,8.952483041157683,3.0
73,9.053695619715556,0.0
74,9.157598900414849,2.0
75,9.215686272007812,4.0
76,9.272367861874262,0.0
77,9.335554383206736,2.0
78,9.345247289544155,0.0
79,9.396202342404088,0.0
80,9.517676787333336,2.0
81,9.538762429066661,2.0
82,9.616726624299021,4.0
83,9.665062515655617,1.0
84,9.667878924081098,3.0
85,9.671128599237928,0.0
86,9.758285776657196,1.0
87,9.84544385988149,1.0
88,9.850765021096898,1.0
89,9.89701143234639,3.0
90,9.905880587005285,4.0
91,9.964020053797539,4.0
92,9.968602928817813,4.0
93,10.037649769037781,3.0
94,10.102278549850968,1.0
95,10.185787827482363,4.0
96,10.190419878490392,0.0
97,10.499641052289508,2.0
98,10.784235486532515,1.0
99,10.917096640719038,1.0
100,10.91917498537754,1.0
101,11.050202012982112,3.0
102,11.62262210479458,3.0
103,11.680470406412214,0.0
104,11.686828846163477,4.0
105,11.687600275852624,2.0
106,11.983906321580001,0.0
107,12.365881752754209,2.0
108,12.39770663610428,2.0
109,13.431481214992806,0.0
110,14.347801776426076,3.0
111,14.43547312731419,4.0
112,14.9035340822861,3.0
113,14.910781273989887,0.0
114,15.438124223481443,1.0
115,16.045132480719392,1.0
116,16.215646823017153,2.0
117,16.498812549649827,4.0
118,16.835675392784122,4.0
119,16.872141844836367,4.0
120,16.893756440615213,2.0
121,16.949345750987533,1.0
122,16.955546933465087,3.0
123,17.03994160484731,4.0
124,17.089362246929735,3.0
125,17.137291269927424,4.0
126,17.28293514022202,2.0
127,17.29836952991586,3.0
128,17.331693380083145,2.0
129,17.33422872975544,4.0
130,17.349878792424096,1.0
131,17.35607728571118,1.0
132,17.515665677995266,4.0
133,17.563542870895965,4.0
134,17.56728250942573,2.0
135,17.60205705765611,1.0
136,17.662120869080177,0.0
137,17.76131362782804,1.0
138,17.831180011524346,3.0
139,17.97215415646509,4.0
140,18.014138199988377,4.0
141,18.098440557694918,4.0
142,18.111500837995457,1.0
143,18.159319602842075,0.0
144,18.170212974153348,0.0
145,18.197941767479325,1.0
146,18.200505777109786,4.0
147,18.23641902239151,1.0
148,18.24674266569364,3.0
149,18.249700278983166,0.0
150,18.268594275270505,0.0
151,18.290417633301324,0.0
152,18.312725583495745,1.0
153,18.329637534605588,0.0
154,18.468024708300007,0.0
155,18.512941496190404,4.0
156,18.53240219164432,3.0
157,18.6012578092743,2.0
158,18.61821786210204,0.0
159,18.688859230838784,4.0
160,18.815484443956905,0.0
161,18.82976367836163,2.0
162,19.022779364153422,1.0
163,19.052640654874608,0.0
164,19.062229725332596,2.0
165,19.099753490832935,1.0
166,19.100355048404474,0.0
167,19.106205563303035,3.0
168,19.179153744782198,0.0
169,19.230606578511498,1.0
170,19.263799134298544,0.0
171,19.27940052697616,2.0
172,19.33189563516244,1.0
173,19.362875673412727,0.0
174,19.445651296143623,2.0
175,19.454520442651255,0.0
176,19.476140908401714,1.0
177,19.47633467564653,3.0
178,19.490091363634775,2.0
179,19.512005749729525,1.0
180,19.5536863500823,0.0
181,19.556945530651653,2.0
182,19.643068808060757,1.0
183,19.75672306436618,0.0
184,19.828506017489346,2.0
185,19.835922977751743,1.0
186,19.9138292161643,0.0
187,19.95188643555526,0.0
