,time,event
0,0.29483519128888946,0.0
1,0.49377862546603474,0.0
2,0.9344396405871429,2.0
3,0.9710914319168642,3.0
4,1.0350707177002545,4.0
5,1.0476191320207469,3.0
6,1.1503848082198316,4.0
7,1.4329366549896345,4.0
8,1.459982200611822,3.0
9,1.55692002569225,3.0
10,1.8801944690561705,3.0
11,2.8927046797744533,1.0
12,3.4631576042443517,3.0
13,3.7665310564181516,4.0
14,3.9720404291025635,1.0
15,4.902132064128462,2.0
16,5.082647312601388,3.0
17,5.172340040960568,4.0
18,5.431304953439707,3.0
19,5.4415799188771565,3.0
20,6.169642286740854,4.0
21,6.190573623899093,4.0
22,6.775612103418759,0.0
23,6.829031412625273,0.0
24,6.870899342028561,2.0
25,6.871753875629827,1.0
26,6.956745919652206,1.0
27,7.391616758113275,4.0
28,7.476197661056,1.0
29,7.493140621223546,0.0
30,7.62492859290772,1.0
31,7.654724709582548,3.0
32,7.7524771271598,3.0
33,7.941093342661331,0.0
34,7.980770045565703,3.0
35,7.996134309726542,4.0
36,8.42889880794384,3.0
37,8.495110389865328,0.0
38,8.49805225580981,0.0
39,8.50512469392938,0.0
40,8.52421661028996,0.0
41,8.661042484999818,0.0
42,8.969421291802862,3.0
43,9.530263180608147,4.0
44,9.778608592415047,0.0
45,9.810825867939085,0.0
46,9.945391879333464,1.0
47,10.040953225654608,2.0
48,10.236098084069093,4.0
49,10.454866396292317,2.0
50,10.509878319777489,1.0
51,10.723041932409743,1.0
52,10.885724199295156,0.0
53,10.915700756632738,0.0
54,10.932376772103106,0.0
55,10.992306107903394,0.0
56,11.094182381799722,3.0
57,11.12456936799923,1.0
58,11.239400369060096,0.0
59,11.264965466849288,4.0
60,11.266225847343852,0.0
61,11.272162565497405,1.0
62,11.313214060763379,3.0
63,11.368400260386542,0.0
64,11.5366394080002,2.0
65,11.654135486784813,2.0
66,11.66165694037101,1.0
67,11.701053613260177,1.0
68,11.706986056162823,2.0
69,11.70750595960982,2.0
70,11.724433259456678,4.0
71,11.760391117430803,2.0
72,11.7979245458935,2.0
73,11.800148872910029,3.0
74,11.812199626485134,4.0
75,11.821623219634274,0.0
76,11.83569659365883,3.0
77,11.854296544964,2.0
78,11.886175098411778,0.0
79,11.888698600651324,2.0
80,11.896971681171788,0.0
81,11.928552534665576,3.0
82,11.928784728933877,4.0
83,11.955696058146437,3.0
84,11.97290222756892,4.0
85,11.978372054542264,1.0
86,12.027192802878334,3.0
87,12.090054306156249,4.0
88,12.103022644146003,1.0
89,12.128669341619991,1.0
90,12.158885026578197,1.0
91,12.160949747488381,1.0
92,12.167061887367343,3.0
93,12.277137736444317,2.0
94,12.296630112318013,4.0
95,12.306733818778708,2.0
96,12.316744861996657,1.0
97,12.349977636465336,1.0
98,12.386665596039204,4.0
99,12.39744835148897,1.0
100,12.414660637301305,0.0
101,12.452408343693085,0.0
102,12.500289509959394,1.0
103,12.606515319311658,0.0
104,12.628218994775624,0.0
105,12.63270256707408,0.0
106,12.655304111707974,3.0
107,12.655478324716912,4.0
108,12.691985989944039,4.0
109,12.729487120935719,4.0
110,12.729826562814958,2.0
111,12.73459253030539,1.0
112,12.78032261815712,3.0
113,12.804682096738476,4.0
114,12.837524259603763,1.0
115,12.852839133127688,3.0
116,12.871576088494358,0.0
117,12.884076831284418,1.0
118,13.02082442972915,4.0
119,13.103862664967243,0.0
120,13.19410820294616,1.0
121,13.31167811636426,0.0
122,13.362854093545657,2.0
123,13.581848396653196,0.0
124,13.697019268852628,1.0
125,13.735170692599949,0.0
126,13.884967081149757,1.0
127,13.970913221320531,3.0
128,14.035263396648244,0.0
129,14.080319646684062,0.0
130,14.083128965468601,0.0
131,14.093332971554803,4.0
132,14.100725786744317,4.0
133,14.138083637842668,4.0
134,14.212222296425624,4.0
135,14.2581747287659,2.0
136,14.35680975316317,3.0
137,14.373852329662304,1.0
138,14.386985849645738,1.0
139,14.388764935636948,3.0
140,14.399375845089413,2.0
141,14.399677221226058,1.0
142,14.469883835038301,2.0
143,14.479232491832802,3.0
144,14.48463928701498,4.0
145,14.619586650914014,4.0
146,14.70473952268217,2.0
147,14.815925650186665,2.0
148,14.874088153638256,0.0
149,14.882809673441878,4.0
150,14.94726611581301,4.0
151,14.953951618486695,2.0
152,14.955473962963735,3.0
153,14.956228051507985,0.0
154,14.975133359625106,4.0
155,15.09252971157868,1.0
156,15.116603398102496,1.0
157,15.17074918906039,1.0
158,15.381458043641942,3.0
159,15.52743424021228,0.0
160,15.912212484630949,4.0
161,15.942521602408865,1.0
162,16.110718703294477,1.0
163,16.554719373686833,0.0
164,16.70424633511042,4.0
165,16.720059231255533,0.0
166,16.904020367265236,1.0
167,16.920732899353172,4.0
168,16.928290777703104,2.0
169,17.18337609366511,4.0
170,17.29256006983171,1.0
171,17.689357792182545,2.0
172,17.7437301049079,1.0
173,17.983096547773844,1.0
174,18.27872122882381,4.0
175,18.28447694933731,0.0
176,18.336368621399046,0.0
177,18.406918763336876,3.0
178,18.62888920941892,0.0
179,18.74479327259487,1.0
180,18.92272909849559,2.0
181,19.37734659928252,0.0
182,19.477206532009404,0.0
183,19.479669518789365,2.0
184,19.750282942776256,1.0
185,19.853686291961964,2.0
186,19.89217635092929,3.0
187,19.905542233252792,0.0
188,19.97986883673712,2.0
