,time,event
0,0.0484497161290159,0.0
1,0.49668538248398275,0.0
2,0.5376955649065349,2.0
3,0.6809674539137237,2.0
4,0.7428635363547573,0.0
5,0.7655215605303233,3.0
6,0.7737020818871183,2.0
7,0.8001283210813078,2.0
8,0.8179128029099457,1.0
9,0.8535021879648825,3.0
10,1.456601717069632,3.0
11,1.5266171757265172,1.0
12,1.5312317125428767,2.0
13,1.5655242280394037,4.0
14,1.5986391328961977,1.0
15,1.9871650972362498,1.0
16,2.172419588637793,2.0
17,2.3210074985579388,0.0
18,2.3744152312682445,3.0
19,2.392674111371073,3.0
20,2.4396499104431415,2.0
21,2.9336160188744853,1.0
22,3.641861044828846,2.0
23,3.9277606207764157,3.0
24,3.9651131442516268,3.0
25,4.387101189102066,3.0
26,4.658892031637038,4.0
27,4.683898053485616,0.0
28,4.9356602528909495,2.0
29,5.284149895795949,3.0
30,5.6213681174942725,0.0
31,5.696479605499824,3.0
32,5.838328133113034,3.0
33,5.964038928484026,2.0
34,6.262088945811634,1.0
35,6.287678984041895,2.0
36,6.740309786854421,2.0
37,6.852762721906949,1.0
38,7.208946059031918,4.0
39,7.426844324321056,1.0
40,7.5497937428431525,3.0
41,7.707464757765342,3.0
42,7.748379712470999,1.0
43,7.929340388792811,1.0
44,7.97579933372937,3.0
45,8.04067857106221,3.0
46,8.519530658097258,2.0
47,8.543521228451436,3.0
48,9.294428730870482,3.0
49,9.476838330235227,1.0
50,9.503430586495254,4.0
51,9.812326445756248,3.0
52,10.229202240835999,0.0
53,10.342524701142016,3.0
54,11.170527349456812,3.0
55,11.525289924256647,1.0
56,11.52644151173116,3.0
57,11.861446758516061,0.0
58,12.578150721647233,3.0
59,12.86677202917287,0.0
60,13.023631540660581,3.0
61,13.612773726869827,2.0
62,13.804099314656028,2.0
63,13.890644192735948,0.0
64,13.953626890976325,0.0
65,13.959819731372077,1.0
66,14.13303475390715,0.0
67,14.141515050855192,4.0
68,14.158625657194966,2.0
69,14.182417304073942,1.0
70,14.262281171638175,3.0
71,14.578331509857046,1.0
72,14.605491706087388,3.0
73,14.825253212283958,4.0
74,15.219717059107271,2.0
75,15.345105369523692,2.0
76,15.353406730587809,2.0
77,15.370563889659946,0.0
78,15.43735375266089,2.0
79,15.615840129348074,4.0
80,15.74738166991155,3.0
81,15.762328432576226,3.0
82,15.973644453698025,3.0
83,15.983011014033762,3.0
84,16.05772674798627,3.0
85,16.061226301073553,4.0
86,16.144329211775162,0.0
87,16.298244788145478,3.0
88,16.316571984155,1.0
89,16.68430409973916,2.0
90,16.704803089110857,2.0
91,17.600579818880934,4.0
92,17.9625053226382,4.0
93,18.024864563253626,4.0
94,18.1144175839644,2.0
95,18.182503380934385,3.0
96,18.46734374815421,2.0
97,19.142913561616716,2.0
98,19.272183330825207,4.0
99,19.320628887602922,3.0
100,19.587560541649143,3.0
101,19.588950892166558,4.0
