,time,event
0,0.044139291962076714,2.0
1,0.08427436409068552,0.0
2,0.1576514163501425,0.0
3,0.16721063410164214,4.0
4,0.25025756625750023,0.0
5,0.40230800393085775,3.0
6,0.4302504949349542,1.0
7,0.5150069561996817,4.0
8,0.53571719076236,2.0
9,0.5543667489078661,1.0
10,0.6974111054916128,3.0
11,0.7848821238749476,0.0
12,0.8130441142087305,3.0
13,0.8700954517672406,1.0
14,1.2114553504281058,0.0
15,1.2186969107253949,4.0
16,1.2453538779356297,0.0
17,1.3419647553772065,0.0
18,1.3743375273088885,0.0
19,1.4233915198353475,4.0
20,1.428069039706947,4.0
21,1.4391343531795153,1.0
22,1.4459279650771568,3.0
23,1.4587032737011822,2.0
24,1.5256808590836546,3.0
25,1.6590267934604912,0.0
26,1.6625229525117216,2.0
27,1.7233549595644826,3.0
28,1.7974884757943286,0.0
29,1.902923335940318,3.0
30,1.9489770558928527,0.0
31,2.2564256470515662,3.0
32,2.424120793293834,4.0
33,2.527985808159398,0.0
34,2.748916505873577,4.0
35,3.155377935868455,2.0
36,3.1980581405199877,3.0
37,3.254503295981462,1.0
38,3.2959205317329148,2.0
39,3.332363302759892,1.0
40,4.684164479790194,0.0
41,4.774994073639589,1.0
42,4.832768457149877,2.0
43,4.848574496435654,4.0
44,5.003041558906743,2.0
45,5.44637343107289,1.0
46,5.71925387071375,2.0
47,5.815329436980118,4.0
48,5.83048693493419,4.0
49,5.848828669311367,0.0
50,5.869399357604647,2.0
51,6.119409570513524,2.0
52,6.122208827511304,4.0
53,6.322081456842103,1.0
54,6.412656923075474,2.0
55,6.433996552675539,0.0
56,6.631217460587415,0.0
57,6.688244210911741,0.0
58,6.748142514440081,3.0
59,6.877777848201987,3.0
60,6.933576978092871,1.0
61,6.956282506951673,0.0
62,6.9588357443732205,4.0
63,6.983472211553684,2.0
64,7.109343314799394,0.0
65,7.142671419470923,0.0
66,7.197665929601464,2.0
67,7.355691458549153,3.0
68,7.510846959983166,4.0
69,7.663503710952997,3.0
70,7.827817771347123,3.0
71,7.829201364493183,0.0
72,7.980405552591594,2.0
73,8.06103709284939,3.0
74,8.244976812634256,2.0
75,8.362577029847062,4.0
76,8.389556289205961,1.0
77,8.417567996206095,4.0
78,8.589726983368656,3.0
79,8.663966855902709,2.0
80,8.71896345315427,3.0
81,8.730133756343054,0.0
82,8.745519332097068,0.0
83,8.76638039189351,3.0
84,8.833145004238622,0.0
85,8.89428718874212,3.0
86,8.94122025147147,1.0
87,9.032670768820745,4.0
88,9.170227576522054,3.0
89,9.213048856334623,1.0
90,9.2365098999197,2.0
91,9.355921097091205,3.0
92,9.46377500688382,1.0
93,10.024245287126076,3.0
94,10.465518846894463,2.0
95,11.420176210566098,2.0
96,12.154835063477778,3.0
97,12.23829835273495,0.0
98,12.240608282542828,0.0
99,12.350344885695097,2.0
100,12.446177108917217,0.0
101,12.469204812733045,2.0
102,12.515875055885903,4.0
103,12.54259984562896,0.0
104,12.547171053780232,4.0
105,12.677774361259985,4.0
106,12.828193402533538,2.0
107,12.830315608605718,2.0
108,12.886540122549196,3.0
109,13.273977675901714,0.0
110,13.287350452992744,2.0
111,13.423192719577996,0.0
112,13.446507469961595,1.0
113,13.600443325710925,0.0
114,13.641639611856116,3.0
115,13.650701714900976,1.0
116,13.678712493256196,0.0
117,13.708803036185934,0.0
118,13.747556407827616,0.0
119,13.7677985342799,1.0
120,13.907553849568604,4.0
121,13.949975200935171,3.0
122,14.018538832426266,4.0
123,14.021449128773911,3.0
124,14.068094039112559,0.0
125,14.237373201193014,0.0
126,14.28077566907119,0.0
127,14.335896579876028,4.0
128,14.449859698499129,4.0
129,14.49540202748684,2.0
130,14.582927378123529,1.0
131,14.630882207264682,1.0
132,14.645679437606747,4.0
133,14.708897917400563,2.0
134,14.825017866495724,1.0
135,14.903235786680376,3.0
136,14.970519011127797,0.0
137,15.09168413575083,0.0
138,15.519998744483097,4.0
139,15.684185661177478,4.0
140,15.866404152274589,3.0
141,16.095972682130437,1.0
142,16.1913720383593,4.0
143,16.22327684597945,1.0
144,16.3628398742301,0.0
145,16.458111532555368,1.0
146,16.897116735462347,3.0
147,18.078993900089944,4.0
148,18.167621717511548,3.0
149,18.448805031666684,1.0
150,18.75581393446002,1.0
151,18.866769368952944,0.0
152,19.046060086709506,0.0
153,19.295026599534456,2.0
154,19.616308442950373,4.0
155,19.63127184745583,1.0
156,19.87247985755826,4.0
