,time,event
0,0.04328395877065774,2.0
1,0.10448554724915612,0.0
2,0.1823186726222481,1.0
3,0.45213119434648824,2.0
4,0.45524047733733725,3.0
5,0.45720691896026183,3.0
6,0.5425788876174933,1.0
7,0.5721080946024009,0.0
8,0.6009859117519089,0.0
9,0.628233560835507,2.0
10,0.6596447775040265,1.0
11,0.7193384294621615,1.0
12,0.7420988200368671,1.0
13,0.9379446278999546,3.0
14,1.0827852151558874,0.0
15,1.1685709847453307,0.0
16,1.1819411377293996,0.0
17,1.2881885767656929,2.0
18,1.3261225715290117,4.0
19,1.3924833870246984,4.0
20,1.4916311143923258,3.0
21,1.54412727453253,3.0
22,1.5751183409391338,1.0
23,1.990621850579513,3.0
24,2.355167253506483,1.0
25,2.6174676090586493,4.0
26,3.0804136824033166,2.0
27,3.196025544846253,2.0
28,3.4776473612067336,2.0
29,3.6063803400264045,2.0
30,3.6877610856111853,4.0
31,4.029452583255008,4.0
32,4.056828174123902,4.0
33,4.108325595345313,4.0
34,4.180487156408829,4.0
35,4.2588398475803615,4.0
36,4.28277078858782,1.0
37,4.307918802606602,1.0
38,4.316555103153087,4.0
39,4.4018270924134235,3.0
40,4.421011400374478,3.0
41,4.585305117959539,4.0
42,4.594352994763429,4.0
43,4.651613559367611,4.0
44,4.818837336025484,0.0
45,4.965641460701751,0.0
46,4.9941544851767885,4.0
47,5.040057960106363,4.0
48,5.057666210536837,4.0
49,5.205038888458823,1.0
50,5.243183669722727,3.0
51,5.253769884337832,4.0
52,5.4727537193732685,1.0
53,6.02655153062269,1.0
54,6.081123110800966,2.0
55,6.3236509721115635,3.0
56,6.658585333208006,0.0
57,6.668476101612234,2.0
58,6.81061832529488,2.0
59,6.837366458859242,2.0
60,6.9353293745253035,3.0
61,6.961031080370419,1.0
62,7.075848163948799,0.0
63,7.161401085995326,0.0
64,7.204170628518609,1.0
65,7.226580091598936,3.0
66,7.244342121136363,1.0
67,7.329031118429165,2.0
68,7.341338634964499,1.0
69,7.488173970410973,1.0
70,8.01489058910619,1.0
71,8.62679089452043,0.0
72,8.777966420719087,1.0
73,8.832479088628725,1.0
74,8.891608269141559,1.0
75,8.921853535394623,2.0
76,9.013140686110154,1.0
77,9.169496489270992,3.0
78,9.250699646685861,0.0
79,9.268014282295587,3.0
80,9.292285818931266,4.0
81,9.299605117306944,1.0
82,9.332276594641252,4.0
83,9.544346291192488,4.0
84,9.66887783972272,4.0
85,9.692889768066982,4.0
86,9.71995284340755,1.0
87,9.726721380050575,3.0
88,9.745907047613496,1.0
89,9.807488883138799,3.0
90,9.946225901130164,0.0
91,10.003480868760382,2.0
92,10.11571063936792,4.0
93,10.136438540741135,0.0
94,10.181087517110624,0.0
95,10.199229581181683,1.0
96,10.211508327280107,1.0
97,10.238606520757969,2.0
98,10.352863352330626,1.0
99,10.378748813717307,1.0
100,10.433916968960654,2.0
101,10.444505288908868,2.0
102,10.536109785803006,1.0
103,10.5450026977433,4.0
104,10.552568546010434,1.0
105,10.713096453086331,4.0
106,10.766201762861963,4.0
107,10.777533440118289,0.0
108,10.990713329008015,1.0
109,11.20265876269038,3.0
110,11.245749220167154,3.0
111,11.4398219118907,3.0
112,11.449986748850206,2.0
113,11.493646962640307,0.0
114,11.502327071647736,1.0
115,11.553727812541378,4.0
116,11.606846505197156,1.0
117,11.616000964328222,1.0
118,11.719524934079615,0.0
119,11.760451183332936,2.0
120,11.80680718718653,1.0
121,11.848682666927056,1.0
122,11.856232908776656,4.0
123,11.862663152728757,3.0
124,11.865611935673552,1.0
125,11.932651321219241,4.0
126,12.089563909751801,4.0
127,12.136297694196648,3.0
128,12.20435791920127,0.0
129,12.250337655220257,3.0
130,12.5980351401132,4.0
131,12.769265739863036,4.0
132,12.914837417284746,1.0
133,13.139270440916901,3.0
134,13.258947388781616,4.0
135,13.405686721204498,1.0
136,13.559975319499902,4.0
137,13.812931094899447,3.0
138,13.98989813038858,4.0
139,14.098908075408923,3.0
140,14.651430867032616,0.0
141,14.677335481566615,4.0
142,14.725721875681069,1.0
143,14.791674105241707,0.0
144,14.802358719149064,2.0
145,14.838917828789395,0.0
146,14.840577610060178,2.0
147,14.846326555244445,4.0
148,14.873491944388965,1.0
149,14.892346474774815,1.0
150,14.894567192118457,3.0
151,14.98909873843959,4.0
152,15.075473238179804,4.0
153,15.091804114560595,2.0
154,15.127046560131053,4.0
155,15.132254712270614,2.0
156,15.142241170660041,4.0
157,15.239204015625472,1.0
158,15.343396437095572,3.0
159,15.353854213909603,0.0
160,15.398510682011977,3.0
161,15.421937991824995,2.0
162,15.48785754235498,4.0
163,15.617241659400843,3.0
164,15.72540928850893,4.0
165,15.735701880121505,3.0
166,15.74498290443771,1.0
167,15.769071471840217,3.0
168,15.847879692682548,4.0
169,15.915214377901288,3.0
170,15.963319439691828,0.0
171,16.07925839381719,1.0
172,16.115461016014883,1.0
173,16.151654670789302,0.0
174,16.256667764229622,0.0
175,16.345965161467458,1.0
176,16.346214809570842,4.0
177,16.497400317543306,1.0
178,16.51137989049183,4.0
179,16.596371241562935,1.0
180,16.66032726612753,1.0
181,16.67205609563294,2.0
182,17.099835947328117,4.0
183,17.106579529543815,3.0
184,17.864101313507888,4.0
185,18.242800332587397,3.0
186,18.312052710617664,3.0
187,18.318472593353498,1.0
188,18.33367371589019,1.0
189,18.351120347731264,3.0
190,18.483805567057257,4.0
191,18.55001012145103,1.0
192,18.755035471210633,1.0
193,18.816266675769537,2.0
194,18.879923993581468,2.0
195,18.974452788372385,2.0
196,19.365202541335265,4.0
197,19.421971899751725,4.0
198,19.439010961374326,3.0
199,19.444797719423484,0.0
200,19.452613923664977,3.0
201,19.483842234698134,2.0
202,19.491604024700695,4.0
203,19.4949067235297,3.0
204,19.50077070094409,4.0
205,19.60797210882621,4.0
206,19.65148475890785,0.0
