,time,event
0,0.1395735828234966,3.0
1,0.2760264337722919,0.0
2,0.3742081206644473,4.0
3,0.45033274367565296,1.0
4,0.5542904197981509,2.0
5,1.0939820873168988,3.0
6,1.2361507518549646,0.0
7,1.2822516762426375,4.0
8,1.369414496561485,2.0
9,1.467639376173648,2.0
10,1.5939399339960851,2.0
11,1.6547685566869035,3.0
12,1.673310835835295,2.0
13,1.78659848988977,3.0
14,1.796534481841603,2.0
15,2.0263392359607932,4.0
16,2.157024989136168,3.0
17,2.174675896656176,3.0
18,2.577456020045783,4.0
19,2.7713224299669315,3.0
20,2.8769874393880355,1.0
21,3.0172987157852798,2.0
22,3.2130183629561673,3.0
23,3.341323737045901,3.0
24,3.964589394464806,3.0
25,4.339032708278872,1.0
26,4.364179250366519,3.0
27,4.376037027646073,2.0
28,4.832640521772107,2.0
29,4.832860804291093,2.0
30,5.943563194406131,2.0
31,6.475686493801604,3.0
32,6.497253624906865,3.0
33,6.515539934007121,3.0
34,6.573226363877864,1.0
35,6.61320525740588,2.0
36,6.835920674958681,0.0
37,6.84228868160012,3.0
38,6.875943909129381,4.0
39,6.885755141779736,4.0
40,6.886389837796297,3.0
41,6.905062000573409,1.0
42,6.909393202282289,1.0
43,6.9887297591067625,3.0
44,7.033854910924802,1.0
45,7.176734170247183,1.0
46,7.214368308055832,3.0
47,7.260795183668862,0.0
48,7.3065377993997,2.0
49,7.37177530469064,1.0
50,7.429358768242535,2.0
51,7.467537798885547,0.0
52,7.564879656836217,3.0
53,7.620567201900889,2.0
54,7.634346650911352,0.0
55,7.638362378979282,2.0
56,8.20866274850642,2.0
57,8.317072954484702,2.0
58,8.464257779944507,2.0
59,8.877656233678696,0.0
60,8.969917061763503,2.0
61,9.015988402234075,1.0
62,9.088145908440968,1.0
63,9.377465155792573,3.0
64,9.458846253446746,1.0
65,9.586118796445378,4.0
66,9.721965111279943,1.0
67,9.757826726588384,2.0
68,9.848620724277648,2.0
69,10.140489194820386,1.0
70,10.302652306363383,0.0
71,10.304749519933019,2.0
72,10.343936463422818,3.0
73,10.40121446373542,2.0
74,10.448492448235346,0.0
75,10.481898177095845,4.0
76,10.516277824221309,2.0
77,10.528747832917665,0.0
78,10.688202679849582,2.0
79,10.697842723695144,1.0
80,10.922108624919685,1.0
81,12.569238042160036,1.0
82,12.907228581269264,3.0
83,13.03039132333859,1.0
84,13.216056086065125,3.0
85,13.321171759319233,4.0
86,13.955528276704639,1.0
87,14.45919043298511,3.0
88,14.630349128972195,3.0
89,14.731846144422112,4.0
90,14.736265090942494,2.0
91,14.774624872284091,2.0
92,14.77613375449349,4.0
93,14.854319999775882,3.0
94,14.920769757777602,1.0
95,15.232110586605025,2.0
96,16.27156725237981,2.0
97,16.294983207968173,3.0
98,16.51502166419322,0.0
99,16.54714290877647,0.0
100,16.564927916010525,2.0
101,16.590194373753516,1.0
102,16.65159111374318,3.0
103,16.719699445987064,0.0
104,16.726686899320903,4.0
105,16.792728023529097,4.0
106,16.92755067151442,0.0
107,17.158835124218164,1.0
108,17.32702511763532,3.0
109,17.508407275550855,1.0
110,17.868560634472395,1.0
111,17.929035524219866,3.0
112,18.024499534228433,2.0
113,18.069871490798928,3.0
114,18.07856011763595,0.0
115,18.17665650895303,3.0
116,18.297117411479103,2.0
117,18.317904640124976,4.0
118,18.340816038467,3.0
119,18.356243539854553,0.0
120,18.35805122087635,2.0
121,18.35977569634291,2.0
122,18.39005054425728,1.0
123,18.42954963754003,3.0
124,18.481719597379087,0.0
125,18.482987216845107,2.0
126,18.572982763838013,4.0
127,18.581602860896478,4.0
128,18.585266052588263,2.0
129,18.62259557255522,2.0
130,18.626942559752788,3.0
131,18.69158844930131,1.0
132,18.71805105462458,4.0
133,18.729704891485117,2.0
134,18.740087115969136,1.0
135,18.847962643605154,1.0
136,18.88132624265147,3.0
137,18.89000325579448,3.0
138,18.916826201787952,2.0
139,18.94022987947856,2.0
140,18.966756373283005,2.0
141,19.03900014433125,0.0
142,19.076095341317263,3.0
143,19.16943859720821,1.0
144,19.17766093644495,1.0
145,19.33706290222265,3.0
