,time,event
0,0.28911945312323195,3.0
1,0.3468300645121439,4.0
2,0.4228184047754631,0.0
3,0.6417563300215432,2.0
4,0.9691190595181076,4.0
5,1.0944025943877702,1.0
6,1.1602751854572504,2.0
7,1.1688155723027989,0.0
8,1.3195724809810179,3.0
9,1.446828277286049,0.0
10,1.5142152062026626,1.0
11,1.8631303755532589,2.0
12,1.9415064398872628,4.0
13,2.8798422537396893,4.0
14,2.919296564616592,0.0
15,2.9238618589425265,0.0
16,3.399573395850214,0.0
17,3.4184437538370718,0.0
18,4.178348830504781,0.0
19,4.587110440564644,0.0
20,5.0028582280926654,0.0
21,5.025500538422827,3.0
22,5.195852538374513,2.0
23,5.488584602847904,2.0
24,5.493508668550461,4.0
25,5.678392496007102,2.0
26,5.695611816301107,0.0
27,5.815444901361962,2.0
28,5.925375504211351,0.0
29,5.932919862973754,0.0
30,5.959711754408883,1.0
31,6.07498357601202,3.0
32,7.388032382118294,4.0
33,7.803441073531188,1.0
34,8.906567758933182,1.0
35,9.28796731874152,0.0
36,9.609795412743926,0.0
37,9.822928377102379,0.0
38,9.837378109022135,3.0
39,10.066968570628351,2.0
40,10.111419850035805,4.0
41,10.585825835308976,4.0
42,11.073558453195856,2.0
43,11.079418830773834,4.0
44,11.146337420823338,3.0
45,11.150623226720166,2.0
46,11.218976806892838,1.0
47,11.238599127263566,4.0
48,11.307897961574668,4.0
49,11.49537894503307,1.0
50,11.528978425239906,1.0
51,11.584832484736687,0.0
52,11.592603764355351,1.0
53,11.668055991825193,0.0
54,11.740950617069577,0.0
55,12.028049067946762,3.0
56,12.064295607702059,3.0
57,13.743174979634032,0.0
58,14.465154736607216,0.0
59,14.648885950988564,1.0
60,15.192688388792632,3.0
61,15.212747427479657,3.0
62,15.270897161474322,3.0
63,15.2731102613989,3.0
64,15.42346486293893,4.0
65,15.51855258870227,1.0
66,15.635968066000219,2.0
67,15.680901427786536,4.0
68,15.87491395098315,4.0
69,15.994348685553245,0.0
70,16.00798714849188,0.0
71,16.022795379745475,0.0
72,16.399086432553723,3.0
73,16.447864744790827,3.0
74,16.46438637287444,0.0
75,16.470639562675576,3.0
76,16.98427365478764,0.0
77,17.107718471162926,3.0
78,17.509751040152185,0.0
79,17.591833110907945,3.0
80,17.595813414192673,4.0
81,18.046765615361682,0.0
82,18.12232123047624,2.0
83,18.161959373028065,1.0
84,18.18386247796706,0.0
85,18.29629395138126,0.0
86,18.458128279383935,0.0
87,18.53064841217982,0.0
88,18.546566614195076,0.0
89,18.577817836905687,0.0
90,18.606531171273268,0.0
91,18.622508181123884,3.0
92,18.66353497017629,2.0
93,18.680971186567074,2.0
94,18.72627600091344,4.0
95,18.791034555395107,0.0
96,18.82568815324113,2.0
97,18.858340084886436,1.0
98,19.044612606865524,0.0
99,19.081903471176762,4.0
100,19.108681733160616,4.0
101,19.147848845975023,4.0
102,19.273831543347512,1.0
103,19.43233585021902,1.0
104,19.48915419211058,0.0
