,time,event
0,0.03909328449571639,0.0
1,0.0501569701802402,0.0
2,0.15550497386847922,2.0
3,0.24794746768980033,3.0
4,0.5191653784489704,0.0
5,0.6967192478460373,3.0
6,0.7659552779155365,1.0
7,0.7863337719702117,0.0
8,0.9832265159380763,2.0
9,1.0852471448845729,4.0
10,1.6212617385875312,0.0
11,1.646029140700695,0.0
12,1.9164912922802988,3.0
13,2.073387936483245,0.0
14,2.1730278937943175,2.0
15,2.2067717513547724,3.0
16,2.224448945973663,1.0
17,2.2620571153738775,2.0
18,2.283814153868966,0.0
19,2.5247843295019687,0.0
20,2.804190626029793,3.0
21,2.820896296955127,2.0
22,3.10143588723322,1.0
23,3.182561128120364,4.0
24,3.3943805869944885,0.0
25,3.6112631390920127,0.0
26,3.9150798486027654,4.0
27,3.917554600644904,1.0
28,4.080558562846436,1.0
29,4.126050256135971,4.0
30,4.222143639530986,1.0
31,4.252279153807824,4.0
32,4.26760611413951,0.0
33,4.325320657365341,3.0
34,4.654000718687706,3.0
35,4.712605557043579,0.0
36,4.726961877506266,1.0
37,4.745131631132635,1.0
38,4.784291971747541,2.0
39,4.850334217771096,1.0
40,4.861103897803927,0.0
41,4.876203392403313,0.0
42,4.943293956640648,4.0
43,5.053888734154685,4.0
44,5.110618679328141,3.0
45,5.146467944356684,0.0
46,5.148344532704148,0.0
47,5.152792555046313,4.0
48,5.214059136937514,4.0
49,5.298056938574117,0.0
50,5.3531304940502835,2.0
51,5.365050068874745,3.0
52,5.451131352734554,4.0
53,5.545846920201843,3.0
54,5.649110466714205,3.0
55,5.689475442361334,2.0
56,5.8750172068638395,2.0
57,5.924133218286013,4.0
58,5.981669418616567,0.0
59,6.0533622137216705,1.0
60,6.111461199467475,0.0
61,6.141502017061917,0.0
62,6.267180294531965,1.0
63,6.31866229201873,0.0
64,6.3835459272568515,3.0
65,6.386082728308635,4.0
66,6.442606857669034,4.0
67,6.557176290490576,1.0
68,6.676523511773428,0.0
69,6.683726997287119,0.0
70,6.832395612281117,4.0
71,6.841991231499957,1.0
72,6.937509050755519,2.0
73,7.054237670197993,0.0
74,7.098423389950941,2.0
75,7.395245999655097,1.0
76,7.539048555289865,4.0
77,7.657408213282562,1.0
78,7.733772151488285,4.0
79,7.821305164729799,2.0
80,7.890177152130559,3.0
81,8.038700117372914,4.0
82,8.23786807835162,1.0
83,8.25907272101936,0.0
84,8.309065886955159,2.0
85,8.466522497388688,0.0
86,8.525121743175676,4.0
87,8.655478306452475,3.0
88,9.140200563725152,2.0
89,9.150868179984686,4.0
90,9.201174709517437,1.0
91,9.244279030932898,3.0
92,9.52265835925227,1.0
93,9.594636852729584,3.0
94,9.974069990419979,3.0
95,11.633454070707716,1.0
96,11.72345468441874,0.0
97,11.803038311509905,4.0
98,11.918422016018873,0.0
99,11.967218021334777,0.0
100,12.01404880820279,4.0
101,12.21710222000753,1.0
102,12.247119620829828,4.0
103,12.423406640052653,3.0
104,12.796672131384948,1.0
105,13.057302417741225,2.0
106,13.683202103270572,1.0
107,13.920047576833166,1.0
108,14.055622090204759,3.0
109,14.248560509716684,2.0
110,15.168363201225256,0.0
111,15.31234606038521,4.0
112,15.430679252212096,0.0
113,16.20416407626299,2.0
114,17.317973071404168,1.0
115,17.468453982143373,0.0
116,17.619504878115595,0.0
117,17.63287568459043,1.0
118,17.729747787504447,0.0
119,17.827570155637172,0.0
120,17.857050250446747,3.0
121,18.299321463140927,2.0
122,18.57851057147521,3.0
123,19.100638741061868,3.0
124,19.12999255164273,3.0
125,19.217408940503844,4.0
126,19.37281464910692,3.0
127,19.380909394875623,1.0
128,19.394763906150246,2.0
129,19.684019119851616,0.0
