,time,event
0,0.15537244900474567,1.0
1,0.233480558649718,1.0
2,0.2863290367942747,2.0
3,0.31788922466533615,0.0
4,0.38080310539228157,1.0
5,0.38623193292986974,1.0
6,0.4091431730933827,3.0
7,0.5117208330877415,2.0
8,0.8526770247762908,2.0
9,0.8587215525077848,4.0
10,0.8766193485443948,2.0
11,0.8806317132282039,3.0
12,0.9715136022549173,2.0
13,1.1193472999019654,4.0
14,1.1440130382728606,1.0
15,1.2098225248989314,4.0
16,1.4472641391698453,0.0
17,1.4523785050436093,4.0
18,1.588268963297892,4.0
19,1.60234341079923,4.0
20,1.853809488975323,2.0
21,1.8553408009287806,4.0
22,2.153948295079469,0.0
23,2.5918338726612986,2.0
24,2.9503699680885083,3.0
25,3.104247553002625,3.0
26,3.365506575303448,0.0
27,3.795368059977403,4.0
28,3.9531234457362867,4.0
29,4.073875200852961,1.0
30,4.452201100174383,2.0
31,4.635139570139989,4.0
32,4.676443110512019,0.0
33,4.718145719194611,4.0
34,4.745233857967385,1.0
35,4.777415924764581,3.0
36,4.784608270338242,4.0
37,4.918134965773638,1.0
38,5.085243277015477,3.0
39,5.241700266781107,1.0
40,5.366067118311393,4.0
41,5.6321355849825805,0.0
42,5.766399305365307,0.0
43,5.87646137611675,1.0
44,5.938669815787577,3.0
45,6.017406749240876,1.0
46,6.043275956010864,1.0
47,6.069609762905669,1.0
48,6.451370693635603,3.0
49,6.906425636818987,1.0
50,7.447013346495052,1.0
51,7.672176896705184,1.0
52,7.70210218125401,0.0
53,7.7099603888494945,1.0
54,7.941934900194201,4.0
55,8.35345003001107,1.0
56,9.432449477100807,3.0
57,9.951174625231161,0.0
58,10.236412741965463,1.0
59,10.344238727789733,0.0
60,10.515122459856688,2.0
61,10.647695249128079,4.0
62,10.933120709651256,1.0
63,11.007381016620721,4.0
64,11.083585482131731,4.0
65,11.11061107072263,3.0
66,11.134854333747056,2.0
67,11.136369882077574,1.0
68,11.136825783805227,4.0
69,11.171151583645411,1.0
70,11.176497137452465,3.0
71,11.311095769219413,0.0
72,11.438939857348121,1.0
73,11.698165575923165,4.0
74,11.864198307450925,0.0
75,11.972731611347362,2.0
76,12.001758979636216,1.0
77,12.080833269847778,1.0
78,12.186645950269527,4.0
79,12.419380181569911,1.0
80,12.485947948597587,2.0
81,12.575828311261525,0.0
82,12.642853616780366,1.0
83,12.885373542733626,3.0
84,13.015841663031297,0.0
85,13.05292004965915,0.0
86,13.130441285720984,0.0
87,13.264164840589551,1.0
88,13.280849641119135,2.0
89,13.87965993373476,3.0
90,14.591597535135541,0.0
91,14.87860852069,1.0
92,14.976016073369898,2.0
93,15.022399760725717,4.0
94,15.070095838100732,2.0
95,15.196025882250236,4.0
96,15.246927094961205,3.0
97,15.300650345411665,3.0
98,15.331051779533512,4.0
99,15.40871816007924,1.0
100,15.432451314743412,4.0
101,15.634532003844168,4.0
102,15.751840922557927,1.0
103,15.919200163396034,3.0
104,15.99938746677183,0.0
105,16.090650380769517,0.0
106,16.091556659199558,2.0
107,16.2826726589246,1.0
108,16.295220635347583,0.0
109,16.3321035184613,2.0
110,16.36999686724105,2.0
111,16.37240740827532,1.0
112,16.403758468257067,0.0
113,16.448636555426496,0.0
114,16.517800036833645,1.0
115,16.601674244350832,1.0
116,16.70245681030021,1.0
117,16.93767250107319,1.0
118,16.987991303772617,2.0
119,17.0050963830194,4.0
120,17.02874530027804,0.0
121,17.21765986878512,4.0
122,17.45212230838012,0.0
123,17.61284689577875,1.0
124,17.68503774922622,4.0
125,17.724262659273236,3.0
126,17.816543796586707,0.0
127,18.359457104716345,4.0
128,18.440644702169703,4.0
129,18.460450441003164,3.0
130,18.5312964390473,4.0
131,18.53216256003857,4.0
132,18.543909903679637,0.0
133,18.597691570151433,0.0
134,18.646482991532515,3.0
135,18.655267638240726,0.0
136,19.07292819616287,3.0
137,19.61789822523815,0.0
138,19.83074400622117,0.0
