,time,event
0,0.08995034554850936,2.0
1,0.10644568816227899,3.0
2,0.18416047257326484,1.0
3,1.2199185836935134,3.0
4,1.396940869179884,1.0
5,1.8763020367234946,0.0
6,1.8983329049430457,0.0
7,2.0167453933554187,1.0
8,2.3155885866745956,4.0
9,2.3838519117054795,1.0
10,2.3869848278639227,1.0
11,2.449152495757868,1.0
12,2.4980359113017134,2.0
13,2.498879230730534,1.0
14,2.573395580550339,4.0
15,2.5764059348267243,0.0
16,2.678802051910162,3.0
17,2.755956943238808,1.0
18,2.9894207700978246,4.0
19,2.9895323582701177,1.0
20,3.0620444518552605,0.0
21,3.1134382394694584,4.0
22,3.227610029747487,0.0
23,3.321443961439856,1.0
24,3.4708410340022735,2.0
25,3.5960496854666433,1.0
26,3.7995895270424276,1.0
27,3.831557434605134,1.0
28,4.240160103166843,1.0
29,5.254788716648656,1.0
30,5.370978363939768,1.0
31,5.435845422662713,2.0
32,5.483441298562391,1.0
33,5.530313235002861,0.0
34,5.555275339735272,1.0
35,5.691444658519716,0.0
36,5.8101919807514,4.0
37,5.884836037182338,2.0
38,7.505076801626431,2.0
39,7.781457467903388,1.0
40,8.405994514100293,0.0
41,8.504780283734858,1.0
42,8.644821835741332,0.0
43,8.77140267219352,3.0
44,8.880220183860066,1.0
45,8.993786690013982,0.0
46,9.027435084504486,1.0
47,9.075756829315177,3.0
48,9.139090366673015,2.0
49,9.197710256248078,2.0
50,9.22205901609468,2.0
51,9.327855000060694,2.0
52,9.34106842534266,0.0
53,9.353588134900773,0.0
54,9.389885064256994,0.0
55,9.420809632076356,3.0
56,9.58858617215017,3.0
57,9.67676931911466,3.0
58,9.692066755923731,3.0
59,9.699945756032134,1.0
60,9.79760123205718,1.0
61,9.970950608435505,3.0
62,10.003073432841381,1.0
63,10.201805581884404,2.0
64,10.271572392226972,1.0
65,10.287378810658401,4.0
66,10.429915742236608,4.0
67,10.455891883760549,3.0
68,10.469466290693052,4.0
69,10.54993400142818,4.0
70,10.749623607508994,1.0
71,10.78593930413825,1.0
72,10.905242394257208,1.0
73,10.91375965203113,2.0
74,11.021413456177186,3.0
75,11.048141398558418,2.0
76,11.085498952685068,0.0
77,11.28627788966888,2.0
78,11.442853579627647,1.0
79,11.615391490239654,4.0
80,11.733683330250406,4.0
81,11.743480230524193,4.0
82,11.851996990339682,3.0
83,11.904567318215067,2.0
84,11.930633501802644,4.0
85,12.033988639295249,0.0
86,12.163055649475035,4.0
87,12.228469515492911,1.0
88,12.2366959627566,4.0
89,12.386002176937595,1.0
90,12.40411009610765,0.0
91,12.477547072635119,3.0
92,12.499049388931274,1.0
93,12.5593060577133,1.0
94,12.679047387681146,4.0
95,12.772473343865933,0.0
96,12.94189617443517,0.0
97,13.078037806069224,2.0
98,13.084268434887788,3.0
99,13.241766424487034,4.0
100,13.332465231275917,4.0
101,13.41399634478525,2.0
102,13.443643020566473,2.0
103,13.45059430490236,3.0
104,13.594485444662425,3.0
105,13.661995237235764,4.0
106,14.186164039153434,4.0
107,14.592473250455757,3.0
108,14.70583638711933,2.0
109,14.785652969300568,4.0
110,14.797669359442907,4.0
111,14.888975252330937,0.0
112,15.18395614123014,1.0
113,15.304449695043182,4.0
114,15.343516061626588,2.0
115,15.445030024571539,2.0
116,15.460916099382443,0.0
117,15.549878368503553,4.0
118,15.6009221805999,1.0
119,15.60602095587772,2.0
120,15.611754373373854,2.0
121,15.62829673491902,3.0
122,15.716325369207034,4.0
123,15.7279907245315,4.0
124,15.733252251530203,1.0
125,15.940522310491765,4.0
126,15.997642447606275,0.0
127,16.085619581454694,2.0
128,16.106886010966853,4.0
129,16.128551071834817,1.0
130,16.142702900638003,2.0
131,16.153096051655762,0.0
132,16.321129572685525,1.0
133,16.498795189369627,1.0
134,16.525483176331768,3.0
135,16.54021322656678,2.0
136,16.5960165283335,4.0
137,16.60246470303717,0.0
138,16.735579197466357,2.0
139,17.005944304214204,4.0
140,17.104103379653488,4.0
141,17.134168562446416,3.0
142,17.83063945346201,2.0
143,17.994569859825106,1.0
144,18.098525902838496,0.0
145,18.52694388135404,3.0
146,18.58133422419085,0.0
147,18.887692523342324,4.0
148,19.062423045690547,0.0
149,19.161844700424112,2.0
150,19.20476094068065,1.0
151,19.28549337236993,2.0
152,19.286453172634136,3.0
153,19.29444514653659,2.0
154,19.296796328724184,4.0
155,19.317686888994178,4.0
156,19.331768465838525,1.0
157,19.381519230734483,4.0
158,19.43123233546484,4.0
159,19.598983708896718,1.0
160,19.60242582596369,1.0
161,19.637144537337278,3.0
162,19.69730394682855,1.0
163,19.715855008823645,2.0
164,19.733761062658555,4.0
165,19.75004503788012,4.0
166,19.770770216340907,1.0
167,19.78725958517095,1.0
168,19.81186926673905,4.0
169,19.82982331990956,0.0
170,19.83887527121359,2.0
171,19.84847774567806,1.0
