,time,event
0,0.4278525696378891,1.0
1,0.5943560566531809,1.0
2,0.6579576667877529,0.0
3,0.7931878675624422,1.0
4,0.9239441401697721,0.0
5,0.9313779583654387,2.0
6,0.9699735338504456,1.0
7,1.1229950255146182,0.0
8,1.2895101163980573,1.0
9,1.3105394519398663,1.0
10,1.4182085727134814,2.0
11,1.502667140245785,3.0
12,1.5492567435300961,3.0
13,2.068257574722538,3.0
14,2.213804413369046,1.0
15,2.3237931070716074,0.0
16,2.491209043903294,2.0
17,2.583498219498682,4.0
18,2.7350411516707123,0.0
19,2.7407229251475638,0.0
20,2.7833528023142238,1.0
21,2.9032403681066175,2.0
22,2.976175618542693,1.0
23,3.004961284077655,2.0
24,3.02314818857745,0.0
25,3.0711437087812286,0.0
26,3.1412339451380795,2.0
27,3.1466252953744025,3.0
28,3.1514951592452607,0.0
29,3.291342178512692,0.0
30,3.32893753421622,4.0
31,3.3771252114896493,4.0
32,3.412653256609575,1.0
33,3.418960840429657,3.0
34,3.4495924715806745,4.0
35,3.4784598325873763,0.0
36,3.5081867974214225,3.0
37,3.809106588784284,1.0
38,3.8292882165291227,4.0
39,3.8756664685492255,3.0
40,3.885528463097246,4.0
41,4.048603670337359,3.0
42,4.129929054932877,3.0
43,4.291131839118183,4.0
44,4.5118342641804166,4.0
45,4.5396811932537515,1.0
46,4.56315861854606,2.0
47,4.625474544550198,1.0
48,4.69829624260878,0.0
49,5.832925624106428,2.0
50,5.937508774461637,3.0
51,6.130675039139373,2.0
52,6.1961953343196505,2.0
53,6.446882248848225,4.0
54,6.624582917087022,3.0
55,6.822583745259412,3.0
56,6.896848629515528,3.0
57,7.30564864172905,0.0
58,7.368835587437979,1.0
59,7.526880322801023,0.0
60,7.656778704261111,3.0
61,7.721065936195637,0.0
62,7.896153309674516,4.0
63,8.04036157908211,0.0
64,8.131645453463587,2.0
65,8.4439856585825,4.0
66,8.46539462078159,0.0
67,9.009233041502652,4.0
68,9.063623381642811,1.0
69,9.122970648553073,2.0
70,9.24967689015802,3.0
71,9.384021262970348,0.0
72,10.856100421756453,2.0
73,10.93588832391173,0.0
74,10.98595918477171,2.0
75,11.235624356209192,0.0
76,11.61355703669089,2.0
77,11.689106802208535,0.0
78,12.079178476248806,4.0
79,12.132783360605863,0.0
80,12.354857826076438,3.0
81,12.873738851247898,1.0
82,12.915342246726897,0.0
83,13.513951657342588,2.0
84,13.685748701286872,1.0
85,13.725576567759134,2.0
86,13.729563009327137,1.0
87,13.917541887174623,1.0
88,13.931655985751851,1.0
89,14.150575529395583,1.0
90,14.308419021878391,4.0
91,14.3951635778876,3.0
92,14.452392553219733,1.0
93,14.898817384762868,2.0
94,14.926682929734872,2.0
95,14.960765214288095,0.0
96,15.082466409213847,1.0
97,15.413268429932677,3.0
98,15.549147796726379,3.0
99,15.636046529124403,3.0
100,15.764713825984709,4.0
101,15.899665614860934,2.0
102,16.023751443186317,4.0
103,16.36521195653407,4.0
104,17.306714339801943,1.0
105,17.62702534595028,3.0
106,17.65433290550019,4.0
107,17.86633668834743,0.0
108,17.940496150694152,4.0
109,17.977771315060533,4.0
110,18.060518370615338,2.0
111,18.082953932545202,3.0
112,18.276975109289094,2.0
113,18.405079391122737,0.0
114,18.406940940869724,2.0
115,18.411966227548046,0.0
116,18.594352108356137,1.0
117,18.64265028327345,0.0
118,18.818374612324682,4.0
119,19.073518901686565,3.0
120,19.222271464198155,3.0
121,19.3408769610567,3.0
122,19.465666948344516,4.0
123,19.469229397936363,4.0
124,19.557214496043862,4.0
125,19.578587328246165,2.0
126,19.774289395483304,3.0
