,time,event
0,1.2185594831726845,1.0
1,1.4067141929135474,1.0
2,1.5357318232533599,0.0
3,1.8909695344244972,3.0
4,1.8972217203492003,1.0
5,1.9544373846404348,2.0
6,2.2759415364929856,3.0
7,3.5258398723395086,1.0
8,3.579090985670516,0.0
9,3.6243651393591882,0.0
10,3.7477188183768337,2.0
11,3.753629491051688,3.0
12,3.8619077311757426,3.0
13,3.9112853290880927,4.0
14,3.9454853089416484,3.0
15,4.066721661147358,2.0
16,4.106388893968733,0.0
17,4.109701933788121,2.0
18,4.25424833796132,4.0
19,4.368960294266947,1.0
20,4.390336270270525,1.0
21,4.546913454687308,0.0
22,4.621356938306436,2.0
23,4.713860234423193,1.0
24,4.869113805540367,2.0
25,5.011332438502893,4.0
26,5.833373700346269,3.0
27,5.897914002228503,3.0
28,6.3440435761954745,3.0
29,6.560044718338675,0.0
30,6.748768622368977,3.0
31,6.827703666184641,2.0
32,6.849982835287659,1.0
33,7.235314626990534,2.0
34,7.252404662665872,4.0
35,7.2547756681026385,1.0
36,7.458942064387381,0.0
37,7.548060557127136,0.0
38,7.551114562296034,0.0
39,7.55800770935962,0.0
40,7.62007804740126,3.0
41,7.93491491716388,0.0
42,8.311234069065444,3.0
43,9.563920479956035,1.0
44,9.729330710362545,3.0
45,9.756175288979914,4.0
46,9.7621272306385,1.0
47,9.803003934141108,4.0
48,10.060626023315901,4.0
49,10.199157511379806,0.0
50,10.200341140632318,0.0
51,10.2441328959884,2.0
52,10.267950929352626,3.0
53,10.293158173458517,2.0
54,10.294293351091403,4.0
55,10.308358169987224,0.0
56,10.321332035517475,2.0
57,10.35650189729942,1.0
58,10.367842054261473,1.0
59,10.431859902142548,3.0
60,10.435633632939718,0.0
61,10.44062978858657,4.0
62,10.442975240897844,0.0
63,10.447803659160384,4.0
64,10.463931618265292,4.0
65,10.490468478156677,1.0
66,10.497600158291453,0.0
67,10.50870424641445,1.0
68,10.525290771872802,3.0
69,10.539902916655668,1.0
70,10.557249533345841,0.0
71,10.603569315884311,4.0
72,10.632506210272377,0.0
73,10.665971030786876,1.0
74,10.740512267532745,1.0
75,10.828844484337582,4.0
76,10.859238907232232,0.0
77,10.859784967683462,0.0
78,10.880979714182681,0.0
79,10.917737931981227,4.0
80,10.987425323336838,4.0
81,11.033185345253576,0.0
82,11.055823161245634,2.0
83,11.323446434825232,4.0
84,11.412166086984907,2.0
85,11.428223745121432,4.0
86,11.43014191888122,3.0
87,11.51401399390241,0.0
88,11.55126493698495,4.0
89,11.907945922201016,3.0
90,12.040214416861673,4.0
91,12.131882466535592,2.0
92,12.143072245267092,0.0
93,12.18246483089106,0.0
94,12.183780245720017,4.0
95,12.357054007680746,0.0
96,12.476770992643761,2.0
97,12.61222441665611,3.0
98,12.624089675795563,0.0
99,12.64187016779087,0.0
100,12.664908251374557,1.0
101,12.83712275628143,0.0
102,13.094569519844955,3.0
103,13.115681196250708,4.0
104,13.202331093950438,0.0
105,13.313368346409783,1.0
106,13.340693863874554,2.0
107,13.35728314413446,3.0
108,13.408076068489342,4.0
109,13.537022709750838,2.0
110,13.628315205024572,3.0
111,13.76726385290786,2.0
112,13.77111685687849,3.0
113,13.771747507179349,2.0
114,13.795283079620123,0.0
115,13.860223031367962,0.0
116,13.903841900435973,4.0
117,13.93448733053189,4.0
118,14.094511358337959,1.0
119,14.19194087680172,4.0
120,14.230007669441445,2.0
121,14.25397575012631,4.0
122,14.318427461732394,4.0
123,14.396046872753013,0.0
124,14.407645603349774,0.0
125,14.498742132525312,0.0
126,14.585353867438947,1.0
127,14.63893109558574,3.0
128,14.646969650854993,2.0
129,14.724495259387893,2.0
130,14.728983383512459,2.0
131,14.73374430455196,3.0
132,14.808694658524981,4.0
133,14.837090251339884,0.0
134,14.84312692975736,0.0
135,14.864549926785045,3.0
136,14.866232395979967,2.0
137,14.946468710850182,4.0
138,14.951267936922076,4.0
139,15.004636851935455,0.0
140,15.119879518271638,2.0
141,15.143094084350741,1.0
142,15.15243275863965,4.0
143,15.19990825245851,1.0
144,15.212930386889521,0.0
145,15.228191241835207,2.0
146,15.262965104947757,0.0
147,15.311050686512043,3.0
148,15.421317455599468,0.0
149,15.421685518861137,4.0
150,15.49682187236591,0.0
151,15.591018533868386,3.0
152,15.708620968146631,0.0
153,15.709132957126135,2.0
154,16.012543210830383,0.0
155,16.033532944380624,2.0
156,16.116154433652152,0.0
157,16.222702227151903,2.0
158,16.323716510174446,2.0
159,16.621990281490483,3.0
160,16.778150799215318,1.0
161,17.244355369405778,2.0
162,17.417655078968096,4.0
163,17.532896046180216,0.0
164,17.60098215021618,3.0
165,17.92690855824417,3.0
166,18.451498939021633,0.0
167,18.568084273021704,1.0
168,18.621975205554346,1.0
169,18.93745031487169,1.0
170,18.961586209588948,1.0
171,19.380034703648782,2.0
172,19.81327744526704,2.0
173,19.814294324166692,2.0
