,time,event
0,0.19048733966128886,1.0
1,0.4775904150555381,3.0
2,0.5541807481317904,2.0
3,0.6968759418712058,4.0
4,0.8207483278884932,3.0
5,1.0199268390168743,2.0
6,1.1256069654972325,0.0
7,1.178265807618751,3.0
8,1.4136084057463063,4.0
9,1.535462686423266,2.0
10,1.7113494357713552,3.0
11,1.7153544104886633,4.0
12,1.9862306971225827,1.0
13,2.023888829660198,1.0
14,2.065765219670566,0.0
15,2.0879514522955054,0.0
16,2.2434423006435096,1.0
17,2.6957917461406966,1.0
18,2.793483967281964,3.0
19,2.8472235298614503,0.0
20,2.9516192055208785,4.0
21,3.0001173382584017,3.0
22,3.0479207543883287,0.0
23,3.1618606388744057,4.0
24,3.387051187227402,4.0
25,3.4124746416064404,1.0
26,3.497129080756072,1.0
27,3.5030538087221355,3.0
28,3.5882905679844277,1.0
29,3.6522420888990794,1.0
30,3.7140258103211656,0.0
31,3.7513975362145895,1.0
32,3.7800504883566086,3.0
33,3.784631902975351,4.0
34,3.834694443275601,1.0
35,3.8916314911533636,1.0
36,3.91002453215089,1.0
37,4.032479373280119,0.0
38,4.037006518775164,0.0
39,4.2340197933649675,4.0
40,4.29259568131411,2.0
41,4.292653518542588,0.0
42,4.416317121586453,1.0
43,4.443561318630556,2.0
44,4.468371417965016,1.0
45,4.605755542065592,0.0
46,4.6417115419189034,3.0
47,4.931186553883704,4.0
48,4.984878122592196,1.0
49,4.99008341010875,3.0
50,5.028746546237391,1.0
51,5.030013016495949,1.0
52,5.354270892060509,1.0
53,5.444001732523443,1.0
54,5.582732719155677,4.0
55,5.597828143526884,3.0
56,5.615163798260388,4.0
57,5.6951130740548255,0.0
58,5.703126785327846,2.0
59,5.777333967367785,0.0
60,5.7886651736253665,1.0
61,5.8615014108552055,2.0
62,5.9272342339673205,3.0
63,5.939080212827719,4.0
64,5.9888800739267625,1.0
65,6.020539127090155,0.0
66,6.077927954895643,3.0
67,6.080941641510441,0.0
68,6.102143729118439,4.0
69,6.400735841298031,1.0
70,6.579973126101794,4.0
71,6.605217999413738,4.0
72,6.751292477151196,1.0
73,6.75872263021356,4.0
74,6.824325884450048,1.0
75,6.842626578537957,0.0
76,6.969954681672538,0.0
77,7.02099387230862,1.0
78,7.022998251182178,3.0
