,time,event
0,0.5037261309273052,2.0
1,1.870859359875376,1.0
2,2.624566178359018,4.0
3,2.8203083203158625,1.0
4,2.925305501346925,4.0
5,3.0890499331299415,3.0
6,3.259348016663813,4.0
7,3.371128520993495,0.0
8,3.493826940601607,0.0
9,3.5699818995732735,4.0
10,3.6562567467788734,0.0
11,3.7226274273005293,0.0
12,3.8017720701503857,0.0
13,3.8442818910046723,1.0
14,3.9106695351792875,4.0
15,4.010663062364636,0.0
16,4.31272720653354,0.0
17,4.521389367417767,3.0
18,4.5940098881021285,1.0
19,4.839558438169551,1.0
20,4.87103431677181,2.0
21,5.017435878739434,0.0
22,5.094041469117441,3.0
23,5.249909565807033,4.0
24,5.304477906890597,3.0
25,5.318183293363755,0.0
26,5.47598859979714,4.0
27,5.479392229549641,0.0
28,5.612623245879864,1.0
29,5.642470033346996,1.0
30,6.080052594628121,3.0
31,6.258520984935976,1.0
32,6.4891539734792065,3.0
33,6.549785350982505,0.0
34,6.587361620468149,2.0
35,6.844390446532753,1.0
36,6.877633765440497,2.0
37,6.98610627280153,2.0
38,7.198332411357885,3.0
39,7.250388571932658,2.0
40,7.3633239399687564,4.0
41,8.03707994683592,4.0
42,8.515690789708206,3.0
43,8.679704120500883,4.0
44,9.045251044779848,1.0
45,9.3579769571556,2.0
46,9.509450662312855,4.0
47,10.157039784865473,2.0
48,10.840793277586656,2.0
49,11.184974656328128,0.0
50,11.197109537055649,2.0
51,11.329996774349754,4.0
52,11.408700225253922,4.0
53,11.867032805176853,1.0
54,12.214531462250964,1.0
55,14.671027253444581,1.0
56,14.808197763823527,3.0
57,14.829567348867021,0.0
58,14.857374718880218,4.0
59,15.104147329803876,3.0
60,15.214132103893954,0.0
61,15.485834570856735,0.0
62,16.0055718413625,2.0
63,16.39729994954018,4.0
64,16.519450119590314,1.0
65,16.76980458237694,2.0
66,16.89160906555343,2.0
67,17.30728104986671,1.0
68,18.296150122952763,0.0
69,19.084304880922982,1.0
70,19.084507784205815,3.0
71,19.092119043796043,0.0
72,19.501536560612855,2.0
73,19.974132794594397,4.0
74,19.977740812900855,2.0
