,time,event
0,0.18817841628027046,0.0
1,0.2666491434250842,2.0
2,0.2734543862796588,0.0
3,0.2970549554713268,4.0
4,0.39169191071625675,3.0
5,0.4559858016601664,0.0
6,0.5170565103891273,2.0
7,0.7889453013440997,4.0
8,0.9641026104753233,2.0
9,1.0260600625562304,4.0
10,1.0376211170834186,4.0
11,1.08333881898481,1.0
12,1.0892448311240854,3.0
13,1.200967170291198,3.0
14,1.248589556379134,2.0
15,1.3166871592418985,0.0
16,1.4257051815118649,1.0
17,1.4305241342965587,3.0
18,1.4349416836514497,1.0
19,1.4479184410405939,2.0
20,1.5208773575268706,4.0
21,1.5594083097987133,2.0
22,1.639578779850637,4.0
23,1.7741280265273764,2.0
24,1.7840572262484282,3.0
25,1.816112312161925,4.0
26,1.9183290315878199,3.0
27,1.9799758198466786,2.0
28,2.0272625071741035,2.0
29,2.0559472486338364,0.0
30,2.10214103002883,1.0
31,2.1105345063709713,2.0
32,2.141997341057344,4.0
33,2.189628494231623,2.0
34,2.369221167824302,0.0
35,2.7096027956544777,1.0
36,2.9571595406851263,4.0
37,3.051744798887117,1.0
38,3.174092371022513,4.0
39,3.204628890067768,2.0
40,3.264117257104718,1.0
41,3.403829345749917,4.0
42,3.4458682048597877,1.0
43,3.4585611948405925,0.0
44,3.4833391616736877,0.0
45,3.7052924335464574,2.0
46,3.7877874204283777,1.0
47,4.0480403002756935,4.0
48,4.084527413571954,4.0
49,4.343172209314299,2.0
50,4.452560315100188,1.0
51,4.535123607588611,4.0
52,4.589285018650606,0.0
53,4.5897345959892455,0.0
54,4.743113022350351,4.0
55,4.759035592623693,4.0
56,4.759275915865641,2.0
57,4.76184039710269,2.0
58,4.803193043265774,4.0
59,4.837083430599442,1.0
60,4.917863369675717,4.0
61,4.989302722942172,3.0
62,5.006120245902861,4.0
63,5.1158407330547435,1.0
64,5.171833613935126,1.0
65,5.174065048257362,2.0
66,5.198009944583078,1.0
67,5.245662586546888,4.0
68,5.258031090982694,1.0
69,5.449031835513778,1.0
70,5.4550819684498055,3.0
71,5.461693988988396,3.0
72,5.722880596480189,4.0
73,5.746883154963807,3.0
74,5.837792221069686,3.0
75,5.876516418291548,0.0
76,6.003886565944703,0.0
77,6.115727384476207,3.0
78,6.371207513385612,1.0
79,6.715131949018578,0.0
80,6.759011298562603,0.0
81,7.957848045979408,3.0
82,8.138803910663919,2.0
83,8.192338644946618,3.0
84,8.793168362980639,0.0
85,8.804537178792406,4.0
86,8.836139420673284,0.0
87,8.869001164634813,0.0
88,8.883896077565065,3.0
89,9.13962944339498,3.0
90,9.14315192487355,2.0
91,9.33263056994018,0.0
92,9.355320553429559,3.0
93,9.358881538688967,1.0
94,9.417520695415334,4.0
95,9.54864122970465,2.0
96,9.590900233037983,1.0
97,9.641361589588794,0.0
98,9.901298870413477,4.0
99,11.451857281111309,3.0
100,11.581519280579368,1.0
101,11.604178164956277,0.0
102,12.230318043025042,3.0
103,12.394680350715293,1.0
104,12.450152010139933,4.0
105,12.541368263880257,4.0
106,13.05772255491307,1.0
107,13.34502175435893,4.0
108,13.672034905256506,1.0
109,14.23733167886485,1.0
110,14.256283952697677,4.0
111,14.323246736269542,4.0
112,14.42963676997815,4.0
113,14.445080976859321,0.0
114,14.526240932329387,0.0
115,14.544571022642483,3.0
116,14.654402152338736,4.0
117,14.67328164303644,2.0
118,14.734252990568653,1.0
119,14.78126797108504,4.0
120,15.084364463991538,3.0
121,15.116369654917783,0.0
122,15.353571334088969,1.0
123,15.380666484516142,3.0
124,16.476540487274907,3.0
125,16.774532208783235,0.0
126,17.60154575400651,0.0
127,17.969995465091696,2.0
128,18.00139828603421,3.0
129,18.23744087470855,2.0
130,18.254205446061903,0.0
131,18.278161761657525,2.0
132,18.368257948515925,4.0
133,18.388519398195573,0.0
134,18.42101456157184,4.0
135,18.451750735573967,1.0
136,18.467293200961734,0.0
137,18.510845738565788,0.0
138,18.549312795313842,4.0
139,18.567355835419367,1.0
140,18.616383291230544,2.0
141,18.620530227963467,3.0
142,18.632534130444498,3.0
143,18.68944130936284,0.0
144,18.703690566103305,3.0
145,19.023566341803757,2.0
146,19.259550311346064,4.0
147,19.273057470054432,2.0
148,19.775056009271516,1.0
149,19.78146761124207,2.0
150,19.949732735350132,2.0
151,19.970871087934064,3.0
