,time,event
0,0.28572019505409474,4.0
1,0.5226056422270354,4.0
2,0.8359422650268354,0.0
3,0.8678216843851506,0.0
4,0.9083074098819954,1.0
5,1.1100596168337376,2.0
6,1.128313150109087,0.0
7,1.3290570985184318,2.0
8,1.3460352565766487,2.0
9,1.3737084714079912,4.0
10,1.5953326879285825,4.0
11,1.6027041168085332,1.0
12,1.643909245433274,1.0
13,1.9572111371061534,0.0
14,2.657894446818831,0.0
15,2.6782620341910395,2.0
16,2.84845227701484,2.0
17,3.0258420104331076,2.0
18,3.056960446786794,2.0
19,3.153582237600028,2.0
20,3.2627028559503395,2.0
21,3.270162104406765,0.0
22,3.3677147886382564,2.0
23,3.529853007357741,3.0
24,5.033355347331101,4.0
25,5.147484161235465,0.0
26,5.557291111879941,2.0
27,5.701858626309723,4.0
28,5.712336515545712,3.0
29,5.76025800754661,1.0
30,5.838322318530101,4.0
31,5.845045728387214,1.0
32,5.869036902465067,0.0
33,6.081746017628906,0.0
34,6.1416412429071405,3.0
35,6.172552055882605,4.0
36,6.224706099346942,3.0
37,6.57983796783518,2.0
38,6.847035348962075,4.0
39,7.02630594660812,1.0
40,7.876437563207862,2.0
41,8.28632760190979,1.0
42,8.487816673782234,4.0
43,8.56344548825667,0.0
44,8.623421329572455,2.0
45,8.631883328700694,0.0
46,8.642801072016214,2.0
47,8.657722951801954,4.0
48,8.675949241490581,4.0
49,8.707018651742358,4.0
50,8.750343830040158,1.0
51,8.841373875309806,4.0
52,8.861532967466143,1.0
53,8.997033180415274,0.0
54,9.001075520769191,3.0
55,9.104016949145672,1.0
56,9.156161722788493,0.0
57,9.186753628542915,0.0
58,9.198216021348184,4.0
59,9.315393278624459,4.0
60,9.511381785385128,1.0
61,10.76393912205248,0.0
62,11.021471114048769,4.0
63,11.157642900811652,0.0
64,11.185647772022037,4.0
65,11.397819486624362,2.0
66,13.227266692897413,0.0
67,13.373312779386598,4.0
68,13.400328286940418,3.0
69,13.702317589438342,0.0
70,13.7829155001341,4.0
71,13.837226384022244,2.0
72,13.894805009409986,0.0
73,14.173838393780281,4.0
74,14.247850463184202,0.0
75,14.486283263377546,1.0
76,14.620838011704155,3.0
77,15.646460870174314,4.0
78,15.854380703377412,0.0
79,16.253610532671647,1.0
80,17.018039155342773,4.0
81,17.04872645446349,1.0
82,17.1524490983675,3.0
83,17.393631495652954,0.0
84,18.11282841255618,3.0
85,18.45907266445579,1.0
86,18.765925609764015,2.0
87,18.871506984285542,0.0
88,19.670559708867444,2.0
89,19.912970303237785,4.0
