,time,event
0,0.19227338847701309,1.0
1,0.23510169002270181,1.0
2,0.33651681220719515,2.0
3,0.3375793739553019,2.0
4,0.3411173627157849,0.0
5,0.3430066399411788,0.0
6,0.35479856073095056,1.0
7,0.47346939487668,1.0
8,0.5743392471315384,0.0
9,0.6800369287584007,4.0
10,1.5043324615326734,3.0
11,2.851243531866073,4.0
12,2.948364149115476,4.0
13,2.9498896475862724,4.0
14,3.108342017073817,2.0
15,3.131153396050321,4.0
16,3.1378419770242107,1.0
17,3.310966828700694,1.0
18,3.59894110661771,3.0
19,3.6348349320275046,0.0
20,3.676793022450633,4.0
21,3.8745131008045317,1.0
22,3.954590954896406,1.0
23,4.436702527493006,3.0
24,4.658755808938392,1.0
25,4.758228044694995,0.0
26,4.842724849820196,4.0
27,5.080442962917171,0.0
28,5.368339693090664,0.0
29,5.450179543738863,0.0
30,5.559354617006589,1.0
31,6.507534155389624,2.0
32,7.0407731402579605,1.0
33,8.353947156829301,3.0
34,8.367698090613391,2.0
35,8.417625976132445,3.0
36,8.459993605300596,0.0
37,8.508281364951085,3.0
38,8.590539258545164,2.0
39,8.696715975968017,3.0
40,8.71032514372214,3.0
41,8.7523980121651,3.0
42,8.88999266537773,3.0
43,8.983753992535167,4.0
44,9.064302392442686,3.0
45,9.226545630984328,4.0
46,9.285433122236652,2.0
47,9.294738974094953,3.0
48,9.675496658681144,2.0
49,9.708267791274883,1.0
50,9.749904243548883,4.0
51,10.139506194429044,4.0
52,10.195895460240562,2.0
53,10.222750288304287,3.0
54,10.315423694181952,2.0
55,10.347841481294068,4.0
56,10.37754014265958,4.0
57,10.496822574004362,1.0
58,10.500078741599358,4.0
59,10.53493298974729,3.0
60,10.547287182689264,2.0
61,10.665725347912808,2.0
62,10.839258993958067,0.0
63,10.864298727064261,3.0
64,10.901051476039328,1.0
65,10.956446238940536,2.0
66,11.079048721186204,0.0
67,11.252997281304348,0.0
68,11.456318233031974,2.0
69,11.518368246492475,2.0
70,11.871423506354436,4.0
71,12.051221810489823,4.0
72,12.349958855502344,1.0
73,12.517201659150613,4.0
74,12.657397469117349,2.0
75,12.771198563176386,4.0
76,12.932179208081896,3.0
77,13.418433553218458,2.0
78,13.440953938971564,1.0
79,13.462977248356472,2.0
80,13.527983856978606,3.0
81,13.614728142985385,3.0
82,14.013476904528774,3.0
83,14.07080041040014,1.0
84,14.269402498292633,3.0
85,14.374912558400332,0.0
86,14.528733938989415,2.0
87,14.610315729681814,2.0
88,14.691781946230863,1.0
89,15.420852038278797,3.0
90,15.51772628562158,3.0
91,15.569536596405898,4.0
92,15.673683360862514,2.0
93,15.770334358001929,3.0
94,15.958790518781061,1.0
95,15.975106772544693,3.0
96,16.535772956082667,3.0
97,16.57777045505226,2.0
98,16.592305467964795,0.0
99,16.59633037664196,2.0
100,16.665161792792837,2.0
101,16.676365263744447,3.0
102,16.680511790059903,0.0
103,16.70440164752848,3.0
104,16.720968235637837,1.0
105,16.721731223625763,1.0
106,16.747432854966068,2.0
107,16.768445760047097,4.0
108,16.82722742969604,2.0
109,16.862818439681753,3.0
110,16.95571889357086,2.0
111,17.067213881914903,0.0
112,17.110580724212685,2.0
113,17.272838379755374,4.0
114,17.279101686296993,3.0
115,17.37402300644583,0.0
116,17.45238187514814,3.0
117,17.48731479647345,4.0
118,17.518984754398204,3.0
119,17.577019855401037,4.0
120,17.66955918803724,0.0
121,17.714892766556627,2.0
122,17.786879798230824,3.0
123,17.82187918567191,3.0
124,17.871401759836846,4.0
125,17.918639394021703,3.0
126,17.927440915557295,3.0
127,17.96499649011778,1.0
128,18.045213244595146,0.0
129,18.115685887018795,2.0
130,18.16832990120718,2.0
131,18.182667826592535,3.0
132,18.19130735557694,4.0
133,18.34994571884346,4.0
134,18.40370254794006,3.0
135,18.629877090096443,1.0
136,18.740191800404194,2.0
137,18.76396920478777,3.0
138,18.77962235711886,1.0
139,18.9463440768719,0.0
140,18.986377781243625,1.0
141,19.097623703382013,2.0
142,19.10781376443592,4.0
143,19.22183760447672,4.0
144,19.587248312007997,4.0
145,19.664295177329056,1.0
