,time,event
0,0.2627876456981222,2.0
1,0.5476499634104287,0.0
2,0.6082573452381712,4.0
3,0.7635789242341247,0.0
4,0.9919995314681618,0.0
5,1.1194726084817224,4.0
6,1.3733402106953236,2.0
7,1.4917433273334764,4.0
8,1.675289744667794,3.0
9,1.7406092450827466,3.0
10,1.8612057511019837,0.0
11,2.3546195547762347,3.0
12,2.393738207030779,4.0
13,2.557532489190674,0.0
14,2.723841507666599,0.0
15,2.819438482424425,1.0
16,2.9070649175405583,0.0
17,2.916261373343236,2.0
18,3.0952207657454665,3.0
19,3.2661559823279807,0.0
20,3.301199357560702,2.0
21,3.3481556196874642,2.0
22,3.381885326586689,2.0
23,3.543683283120171,2.0
24,4.007425083398686,4.0
25,4.0721998535988,2.0
26,4.155551105484057,4.0
27,4.38108294429256,4.0
28,4.408380505744198,1.0
29,4.450060034421557,1.0
30,4.617461232293636,4.0
31,4.734897054234274,0.0
32,4.7891450375042455,4.0
33,5.081377504049144,2.0
34,5.089892027658193,3.0
35,5.328969992692768,4.0
36,5.338111728787156,3.0
37,5.347774416018684,1.0
38,5.5058694311311385,2.0
39,5.509089879436551,3.0
40,5.56711588881919,3.0
41,5.5888813317338695,3.0
42,5.8963532311368425,2.0
43,5.916903026468393,3.0
44,5.951339919330115,3.0
45,5.972483444533344,3.0
46,6.045411966054641,0.0
47,6.078931612781361,3.0
48,6.430469146167848,4.0
49,6.735496485002349,2.0
50,6.845914525367075,4.0
51,6.932167029658929,4.0
52,7.087363475818479,0.0
53,7.144530638518411,1.0
54,7.224316064706559,0.0
55,7.232481997823349,3.0
56,7.266514902077308,3.0
57,7.301334707217104,0.0
58,7.486611254058253,0.0
59,7.585250620131016,3.0
60,7.707753454749287,2.0
61,7.7850024853960935,0.0
62,7.816897556596745,1.0
63,7.988296163869939,2.0
64,8.101025855116115,3.0
65,8.129107441684559,2.0
66,8.141030674293697,3.0
67,8.15783667678952,3.0
68,8.179893910682198,0.0
69,8.199718801188874,0.0
70,8.239585360317264,3.0
71,8.247347154970205,4.0
72,8.27101520331092,0.0
73,8.27251413652343,2.0
74,8.324695140310036,1.0
75,8.392903674615683,1.0
76,8.413333215554953,4.0
77,8.452398572910013,3.0
78,8.50157961479297,1.0
79,8.70955123187742,4.0
80,8.730992372481351,4.0
81,8.867747183093584,0.0
82,8.887085950929999,2.0
83,9.039379821017281,1.0
84,10.061644107494741,3.0
85,10.063278117262168,1.0
86,10.135405468767907,4.0
87,10.380603028654962,2.0
88,10.61652751031682,1.0
89,10.724762187249695,1.0
90,11.300231357702739,0.0
91,11.348971089973498,4.0
92,11.490023991792116,4.0
93,11.53229312080352,2.0
94,11.66638013127883,4.0
95,11.702439435254819,3.0
96,11.751282856289551,2.0
97,11.998233963563148,4.0
98,12.291570989369088,4.0
99,12.334883247366108,2.0
100,12.405037021157135,2.0
101,12.741663183899682,3.0
102,12.786352063965346,1.0
103,12.787038304078676,4.0
104,12.986682512662325,1.0
105,13.065000972457218,2.0
106,13.357859240462037,2.0
107,13.741006434300338,0.0
108,13.791591047339512,3.0
109,13.905627185514925,4.0
110,13.920097521637516,4.0
111,13.967078837170243,1.0
112,13.976914435063737,1.0
113,14.123464650282807,0.0
114,14.212705559766587,0.0
115,14.421917572479641,1.0
116,14.484014392957032,0.0
117,14.683498404801169,2.0
118,14.738550167523762,0.0
119,14.867531507771773,4.0
120,14.934030530828865,3.0
121,15.017999415868024,0.0
122,15.020843284961332,1.0
123,15.207501874757503,3.0
124,15.213586537978944,4.0
125,15.224973315126423,3.0
126,15.249864472772163,1.0
127,15.652919799640987,3.0
128,15.68337996175635,4.0
129,15.713945968319603,0.0
130,15.742686484046091,4.0
131,15.80269334099997,4.0
132,15.940759631875189,4.0
133,16.089051087111894,4.0
134,16.124363259978622,1.0
135,16.66052743195109,1.0
136,17.80785232493208,0.0
137,18.16941203964318,0.0
138,18.21780852194718,2.0
139,18.761771067129807,0.0
140,18.93096526961672,4.0
141,19.245314060002556,1.0
142,19.586683234018412,0.0
143,19.727587839182846,2.0
