,time,event
0,0.9805605171751156,4.0
1,1.4265775973319794,3.0
2,1.8092566753825463,3.0
3,1.988199895306213,1.0
4,2.1519169168634473,2.0
5,2.2724163778013207,4.0
6,2.2768683512676873,2.0
7,2.4491503578450167,1.0
8,2.7796074990240207,3.0
9,3.5829523440008195,2.0
10,4.456948881348603,2.0
11,4.590227933692039,3.0
12,5.367731936729781,2.0
13,5.574265039720085,4.0
14,6.711707124983968,3.0
15,8.406552255100134,3.0
16,8.45173140699941,2.0
17,8.508625055506966,2.0
18,8.659165154865786,1.0
19,8.700911288496897,4.0
20,8.762642333368433,2.0
21,8.882950050454832,2.0
22,8.892401441018649,4.0
23,8.935960315146483,4.0
24,8.972579507508181,0.0
25,9.131816224502407,3.0
26,9.195450450358738,1.0
27,9.415187718036112,2.0
28,9.60891133877822,3.0
29,9.999983613903034,3.0
30,10.108403948837468,4.0
31,10.147309583866772,1.0
32,10.279836453841984,3.0
33,10.70630636091499,0.0
34,11.547288476643626,2.0
35,11.869303918694065,3.0
36,12.32045460986897,3.0
37,12.499187816901745,0.0
38,12.674592075068254,0.0
39,12.704623850671965,0.0
40,12.75714801866807,2.0
41,12.831529652603438,4.0
42,12.951630528052963,3.0
43,13.356455670126943,4.0
44,14.187474628161304,0.0
45,14.32564333410843,1.0
46,14.81595041916338,3.0
47,14.953932462113972,3.0
48,15.480810830174814,1.0
49,16.257324637467818,0.0
50,16.289056231065842,1.0
51,16.560745531471063,0.0
52,16.609796544506093,2.0
53,16.664395865016488,4.0
54,16.696679600211713,3.0
55,16.75503219254154,0.0
56,16.78933284459972,2.0
57,16.801245686420454,4.0
58,16.81264186631934,0.0
59,16.99071390006716,2.0
60,17.038841679542593,3.0
61,17.06107918328987,3.0
62,17.075035236645355,3.0
63,17.07963691719042,0.0
64,17.41247121641272,0.0
65,17.58637151716934,3.0
66,17.839238255891928,3.0
67,18.031366345395764,2.0
68,18.042807586192765,3.0
69,18.774165430619107,3.0
70,19.18852266790093,4.0
71,19.247676916788834,3.0
72,19.562796472869234,2.0
73,19.84898883416977,1.0
