,time,event
0,0.3576872724547195,2.0
1,0.9004672186327847,0.0
2,0.9570294794438446,1.0
3,1.1701675200049784,3.0
4,1.382905212207525,2.0
5,1.4094439628499362,2.0
6,1.5975907883485942,4.0
7,1.863696810737981,0.0
8,1.879612302365908,0.0
9,1.8866018779091873,2.0
10,1.9858187897187665,2.0
11,2.114762071398977,2.0
12,2.2313071138336307,1.0
13,2.268305748690863,3.0
14,2.2895537118382827,0.0
15,2.3803961492853594,0.0
16,2.444154428432262,3.0
17,2.7196280012487097,4.0
18,2.822476171726307,4.0
19,2.843525079987645,4.0
20,2.8573346577321823,2.0
21,2.994770841660655,4.0
22,3.0130610678454386,1.0
23,3.088436024939261,1.0
24,3.105313501218759,3.0
25,3.1126166067706467,1.0
26,3.1234707740171377,0.0
27,3.1374432685790046,3.0
28,3.233087278445,3.0
29,3.2379016745743767,0.0
30,3.4585785953408426,3.0
31,3.4640758056132923,3.0
32,3.478048745205964,0.0
33,3.493210240008627,4.0
34,3.503425740695955,1.0
35,3.52007312265013,0.0
36,3.542911663128003,1.0
37,3.5858829738602314,4.0
38,3.6331419767467534,4.0
39,3.6509823958153205,2.0
40,3.701172742301604,4.0
41,3.7426852437528733,2.0
42,3.7461104121534348,1.0
43,3.8260391334810393,0.0
44,3.9412755087946203,0.0
45,3.9629692051946135,4.0
46,4.512368101899951,2.0
47,4.578517555842616,0.0
48,4.602134885951768,4.0
49,4.705126696541042,3.0
50,4.729576566418418,4.0
51,4.864544619291181,4.0
52,4.884909845167077,3.0
53,4.895819822272306,1.0
54,4.975113663204986,1.0
55,5.029158651273118,4.0
56,5.297169224388925,3.0
57,5.439644848061536,1.0
58,5.469680443725554,2.0
59,5.475925171678654,3.0
60,5.754010865366272,4.0
61,5.7867477803540055,4.0
62,5.922447962354654,3.0
63,5.926151649859509,3.0
64,5.935014062887549,1.0
65,6.187778247493413,1.0
66,6.404284194881269,3.0
67,6.624814870382767,0.0
68,6.658269399359206,4.0
69,6.727724014661264,3.0
70,6.766461539963177,3.0
71,6.814695816250907,3.0
72,7.198280298883476,0.0
73,7.310020392252296,4.0
74,7.316827848784128,3.0
75,7.370449581943812,0.0
76,7.386600497036159,0.0
77,7.628018727472233,0.0
78,7.728367994540855,4.0
79,7.859216891668966,2.0
80,7.92558063838782,0.0
81,8.56577637438258,4.0
82,8.671782199587291,4.0
83,8.74025944731505,3.0
84,8.799491938298502,1.0
85,8.805413392800107,0.0
86,8.891209539268376,2.0
87,8.9156699581377,2.0
88,8.92726681776586,0.0
89,9.008319417212011,2.0
90,9.11065243644515,0.0
91,9.170596104195782,0.0
92,9.195840379184034,3.0
93,9.252868135205478,0.0
94,9.289890605837142,4.0
95,9.293224980710182,3.0
96,9.36840377024774,0.0
97,9.380252924296384,0.0
98,9.4356232631396,4.0
99,9.43736466558565,4.0
100,9.483007707530192,0.0
101,9.524872676595551,0.0
102,9.534184739955107,0.0
103,9.552146274161336,2.0
104,9.675561360590317,4.0
105,9.779602186618378,1.0
106,9.861395659838886,4.0
107,10.028755582754169,0.0
108,10.106656233558379,4.0
109,10.120618598753605,4.0
110,10.1666314888387,1.0
111,10.375047814236853,4.0
112,10.414947051122821,4.0
113,11.63242515869859,4.0
114,12.012179926573687,4.0
115,12.077573471317475,1.0
116,12.176436852121917,3.0
117,12.212715539220802,0.0
118,12.647357739408717,2.0
119,12.760102306467052,4.0
120,12.804218959482062,0.0
121,12.892839518112348,4.0
122,13.120496908845977,4.0
123,13.305160090405005,1.0
124,13.554145635093992,1.0
125,13.633710748926012,0.0
126,13.86833851143471,0.0
127,14.670292670644256,2.0
128,14.683348955302865,4.0
129,14.68348149482999,0.0
130,14.705363941201131,0.0
131,14.76080857320862,3.0
132,14.927376971775672,0.0
133,15.213907081867628,3.0
134,15.512451989739388,2.0
135,15.539279047246572,0.0
136,15.578249358909723,0.0
137,15.831114069806818,3.0
138,15.863142532891343,4.0
139,15.948845156089527,2.0
140,15.951119164137749,2.0
141,15.954427658574845,2.0
142,16.010314369524686,3.0
143,16.03513982144018,4.0
144,16.886517323604203,2.0
145,17.758485800157793,4.0
146,17.992322625720924,1.0
147,18.50939761461597,4.0
148,18.563301628885156,0.0
149,19.241743037812302,0.0
