,time,event
0,0.5022048566981117,4.0
1,0.6239155021088499,3.0
2,0.9013834407353465,3.0
3,1.1101856441327094,0.0
4,1.1472273564360023,0.0
5,1.3390578708369552,1.0
6,1.4446051759421663,4.0
7,1.522567498953157,0.0
8,2.04218822975354,2.0
9,2.117712095432432,3.0
10,2.329381661424457,0.0
11,2.61717561423067,2.0
12,2.8430489956760443,3.0
13,3.063864142555147,1.0
14,3.351743167856193,2.0
15,3.568213284365081,1.0
16,3.7830201898155873,3.0
17,3.9933975854787116,3.0
18,5.109838670391719,1.0
19,5.1281886908892025,0.0
20,5.356312220880143,1.0
21,5.373822276581234,2.0
22,5.700007984260249,1.0
23,7.494122849686771,4.0
24,7.791323232680361,4.0
25,7.839691354259174,3.0
26,7.9583436312800835,1.0
27,7.966987240455333,2.0
28,8.010796104340573,1.0
29,8.2135046512861,4.0
30,8.21644784907655,3.0
31,8.234928990814794,3.0
32,8.452255547069635,3.0
33,8.461668544857794,4.0
34,8.499330174502033,1.0
35,8.56272463015794,3.0
36,8.688944184181842,4.0
37,8.703032674724238,4.0
38,8.86528537442258,0.0
39,8.879996088536739,1.0
40,8.883142926638115,1.0
41,8.884977325050855,4.0
42,8.922719731960644,1.0
43,8.940120948865228,4.0
44,9.214157631128812,1.0
45,9.542884061087161,2.0
46,9.551206868296536,4.0
47,9.869078643238048,2.0
48,9.9327892624028,2.0
49,10.272314623278318,4.0
50,10.581050155393621,3.0
51,10.636472540262304,1.0
52,10.77910537752714,3.0
53,10.86206445675945,4.0
54,10.944339667148226,4.0
55,11.172521100634132,0.0
56,11.36862900230714,2.0
57,11.720762098897769,1.0
58,11.805420219797247,2.0
59,11.978442186484031,0.0
60,12.012860318905618,4.0
61,12.09167128234501,4.0
62,12.110708106721718,0.0
63,12.182970002926004,4.0
64,12.246489894805821,1.0
65,12.327210378659652,2.0
66,12.366117547630244,3.0
67,12.390834143921804,4.0
68,12.413146283969677,4.0
69,12.50310794870757,4.0
70,12.542350435011837,3.0
71,12.79138636525643,3.0
72,12.813393707419966,2.0
73,12.814892772689145,1.0
74,12.827393265447585,4.0
75,13.057502667966963,1.0
76,13.188314304245262,3.0
77,13.212900389733042,0.0
78,13.316279274849382,0.0
79,13.5723554108608,1.0
80,13.579119836171412,3.0
81,13.650385141810277,2.0
82,13.781248448306924,1.0
83,13.808733876843302,1.0
84,13.872129380569413,0.0
85,13.94046643769826,4.0
86,13.953459996631802,4.0
87,13.968962787516379,1.0
88,14.006335166770338,4.0
89,14.096973541849101,4.0
90,14.151417458334686,0.0
91,14.3026359000601,1.0
92,14.379728192860318,1.0
93,14.387594747163662,4.0
94,14.47346082853806,0.0
95,14.507696919065532,0.0
96,14.509504352352456,3.0
97,14.702008565265784,1.0
98,14.989246058833409,3.0
99,15.09669996156607,3.0
100,15.281617471187184,1.0
101,15.302932155260931,0.0
102,15.596165086255903,3.0
103,15.8429575606614,1.0
104,15.903090538931435,4.0
105,15.997053442024079,1.0
106,16.512743453327275,0.0
107,17.51070922006718,2.0
108,17.776658179142704,0.0
109,17.794413448145544,1.0
110,17.811614642249246,4.0
111,17.83592422135506,0.0
112,18.046805277553933,1.0
113,18.206618958887695,3.0
114,18.25585130341987,3.0
115,18.271163438588296,1.0
116,18.341642499985888,1.0
117,18.4163111699312,2.0
118,18.526450519169522,4.0
119,18.618251217988202,1.0
120,18.63299246378224,3.0
121,18.651780381746914,0.0
122,18.652754946093985,3.0
123,18.667244069760823,2.0
124,18.694351350028015,3.0
125,18.697475933081115,2.0
126,18.73897444006027,4.0
127,18.769928005388806,1.0
128,18.816058967881116,2.0
129,18.840462224934182,3.0
130,18.871783751493226,0.0
131,19.10631282535979,4.0
132,19.138680585108354,4.0
133,19.340277293957556,1.0
134,19.878509373959293,1.0
135,19.923451656657996,3.0
136,19.943236183516625,4.0
137,19.96543649533571,0.0
