,time,event
0,0.6822871923833166,1.0
1,0.7049236836185632,3.0
2,1.032738621980354,3.0
3,1.0414446021384407,0.0
4,1.0834585590293762,4.0
5,1.341537441657065,1.0
6,1.7626810131124773,1.0
7,1.8075800165985194,4.0
8,3.191894140851158,1.0
9,3.2597470633441055,1.0
10,3.3200121134291942,0.0
11,3.3260909538633383,1.0
12,3.403535939801464,0.0
13,3.418136571997313,3.0
14,3.4341154442995543,1.0
15,3.489017128994096,1.0
16,3.573825118252592,3.0
17,3.629186309436073,2.0
18,4.122262933793946,2.0
19,4.181778256326154,4.0
20,4.424487828119992,2.0
21,4.647793041326527,1.0
22,5.868707475897117,3.0
23,6.096843899019467,0.0
24,6.274160882518238,0.0
25,6.316771040776653,2.0
26,6.979573668618891,3.0
27,7.0558957832989675,0.0
28,7.701997074708075,4.0
29,7.871084691545713,3.0
30,8.196244502554906,4.0
31,8.81193761589459,4.0
32,9.160139699079197,2.0
33,9.413820195548904,4.0
34,10.163557220270338,1.0
35,10.921478142404986,4.0
36,11.414820764797286,0.0
37,11.425145242936242,0.0
38,11.444075061420497,3.0
39,12.568566025767339,1.0
40,12.79425622678834,3.0
41,12.80106525699124,0.0
42,12.840298386292616,0.0
43,13.317641908391332,1.0
44,13.352533401994485,4.0
45,13.466012393933886,4.0
46,13.539991541173553,4.0
47,13.660640690851649,2.0
48,13.971312759642052,0.0
49,14.089760707101618,0.0
50,14.42491153826037,2.0
51,14.515065566488701,4.0
52,14.528608458955553,2.0
53,14.74236080401608,2.0
54,15.486144474100493,4.0
55,15.530123759886314,3.0
56,15.79216785471444,3.0
57,15.814786474536579,1.0
58,15.934915117754027,0.0
59,17.05911930697543,2.0
60,17.155446314593053,3.0
61,17.626022933076026,4.0
62,18.813295709792342,1.0
63,19.8238965555694,1.0
