,time,event
0,0.20264846400441547,0.0
1,0.7116612659792584,3.0
2,0.9134685319715127,1.0
3,1.0748967378744552,2.0
4,1.209389368916135,0.0
5,1.2838132825883035,0.0
6,1.5995602017391777,2.0
7,1.7413250451984952,0.0
8,1.7657943052458958,1.0
9,1.772229922705949,4.0
10,1.9028902264705079,0.0
11,1.9030311199684553,0.0
12,2.0786970161512053,2.0
13,2.080317225862951,2.0
14,2.121709255662184,4.0
15,2.151759836259109,1.0
16,2.2630202843169416,0.0
17,2.731313744599108,2.0
18,2.8517897993069696,4.0
19,2.9567496445907873,3.0
20,2.9750034639209795,4.0
21,3.440157558080122,2.0
22,3.5002483593471254,0.0
23,3.7406291411266936,0.0
24,4.128647193369803,2.0
25,4.461058904063963,2.0
26,5.187849317176821,1.0
27,5.522153699694442,0.0
28,5.564767987289026,0.0
29,5.589854894951501,1.0
30,5.592239757393292,2.0
31,5.641676166635218,4.0
32,5.705056315340359,4.0
33,5.740966589966141,0.0
34,5.767267464783006,1.0
35,6.02146051972287,1.0
36,6.365811806687058,0.0
37,6.819468039379681,2.0
38,6.937631260849114,2.0
39,7.674927734681164,3.0
40,7.783873978950651,4.0
41,7.95447995536963,0.0
42,8.016767657389472,1.0
43,8.03870027616335,0.0
44,8.043894095153533,1.0
45,8.169286303732694,2.0
46,8.176990555593674,3.0
47,8.231876625162192,3.0
48,8.3787872200639,2.0
49,8.42856144006066,2.0
50,8.466251430957842,1.0
51,8.466257172266548,1.0
52,8.46890432373155,3.0
53,8.534158992947138,0.0
54,8.546577037430563,4.0
55,8.56469295673126,0.0
56,8.807964534899643,0.0
57,8.878831406094292,0.0
58,9.124315603903078,0.0
59,9.272885393111885,0.0
60,9.419545792905128,1.0
61,9.59659090388208,3.0
62,9.876704405434056,2.0
63,9.903397463779918,4.0
64,10.015840108339596,0.0
65,10.154949929636523,3.0
66,10.16795505081909,2.0
67,10.175411348578978,0.0
68,10.338873073038208,4.0
69,10.466859223817506,1.0
70,10.606558228888808,1.0
71,10.977148410144686,3.0
72,11.137755845242056,3.0
73,11.156823523913355,1.0
74,11.414775629110842,2.0
75,11.670798383618987,3.0
76,11.950603283036804,1.0
77,12.092352429174172,2.0
78,12.252747597947135,0.0
79,12.28600687106179,1.0
80,12.295436370441877,2.0
81,12.362246711618745,1.0
82,12.53464062307044,4.0
83,12.54318442427821,4.0
84,12.606654826551697,2.0
85,12.608427502219415,0.0
86,12.67008486684449,2.0
87,12.730678950271479,0.0
88,12.807146726155947,1.0
89,12.821711278444084,1.0
90,12.828835237557142,1.0
91,12.852712560845173,3.0
92,12.860642308891382,0.0
93,12.944271748111221,4.0
94,13.035169603884825,4.0
95,13.343647718302433,1.0
96,13.445757824272055,0.0
97,13.448049469262068,0.0
98,13.5286190511203,0.0
99,13.647417376584814,4.0
100,13.790001614530096,4.0
101,14.028402434238853,1.0
102,14.055894653092436,3.0
103,14.11965396191204,2.0
104,14.26709654304293,1.0
105,14.348678679508858,1.0
106,14.545037191674249,3.0
107,14.771171699060579,4.0
108,14.944159997268994,0.0
109,15.532938820536586,2.0
110,15.94793240163483,1.0
111,16.17866827133417,2.0
112,16.187331282562454,0.0
113,16.22438801077112,4.0
114,16.292272761577923,2.0
115,16.357225291459397,1.0
116,16.363534775940273,3.0
117,16.3931508431772,4.0
118,16.516159241684846,1.0
119,16.540370918847334,2.0
120,16.76303627782701,2.0
121,16.87730647518216,4.0
122,16.9509816738804,3.0
123,17.44478680757624,2.0
124,17.49930486378111,1.0
125,17.59022736024854,0.0
126,17.914872901789742,4.0
127,17.936048570246246,1.0
128,18.013516134063675,2.0
129,18.024467660575663,2.0
130,18.59875460513359,0.0
131,18.73946253242944,1.0
132,18.807557738129493,0.0
133,19.23403423832983,1.0
134,19.40119421287594,1.0
135,19.438869036273093,0.0
136,19.51923156811929,1.0
137,19.552284573870782,1.0
138,19.613593468327522,1.0
139,19.629567801230316,0.0
140,19.7127393094309,3.0
141,19.80940684908108,0.0
142,19.82556040428221,2.0
143,19.853996865729986,0.0
144,19.88638877349558,1.0
145,19.89822065273951,3.0
