,time,event
0,0.07133785354672693,2.0
1,0.5224684586470881,3.0
2,0.6827103230430278,1.0
3,0.7152187496334069,0.0
4,0.750491029243375,1.0
5,0.7848061817280346,4.0
6,0.8432345981011549,0.0
7,0.9186820541882702,1.0
8,0.9236912408324832,1.0
9,0.9398489695063732,3.0
10,0.9549016258706332,0.0
11,0.976832846312474,4.0
12,0.9782199541118317,1.0
13,0.9897633348385738,0.0
14,0.9933451345662498,1.0
15,0.997468089640209,4.0
16,1.0156843660622488,1.0
17,1.0548718298246342,4.0
18,1.074930134304464,2.0
19,1.1842287777550318,1.0
20,1.2795746855658547,4.0
21,1.4348304130509892,3.0
22,1.4535086505601584,0.0
23,1.4664016273879128,4.0
24,1.720955736701612,4.0
25,1.7599024995082757,1.0
26,1.8939126881002344,0.0
27,1.9434814014185409,0.0
28,2.0429852364110244,1.0
29,2.0500608630769497,4.0
30,2.069131301168902,1.0
31,2.1872042692375286,4.0
32,2.4220763863822756,2.0
33,2.5671539279728743,1.0
34,2.750765380426337,3.0
35,2.8997574531489985,2.0
36,2.9610997070482292,3.0
37,3.099287469780835,1.0
38,3.347179230624716,0.0
39,3.375107887893221,0.0
40,3.59057417793805,2.0
41,4.352852744200339,1.0
42,4.4693917027402765,3.0
43,4.630599029165431,4.0
44,5.091105535338834,2.0
45,5.760904868514111,0.0
46,5.825330063199362,4.0
47,5.830033808534148,1.0
48,6.515088410981373,3.0
49,6.672404555770819,0.0
50,6.7603611513386745,1.0
51,6.7893349015327304,3.0
52,6.817655480897661,3.0
53,6.918162752932891,0.0
54,6.976383173408029,2.0
55,7.15023107075277,1.0
56,7.170280550022534,4.0
57,7.585350931692886,0.0
58,7.586607282227133,3.0
59,7.834155831745955,1.0
60,8.047340401690832,3.0
61,8.094698650414532,1.0
62,8.248612986364174,2.0
63,8.292971758724443,4.0
64,8.541415625967229,3.0
65,8.553203268061182,4.0
66,8.852472232964091,2.0
67,8.953981713177347,1.0
68,8.964330561383067,3.0
69,9.092240693960447,4.0
70,9.130320934411913,2.0
71,9.167060301040715,3.0
72,9.260057256090535,2.0
73,9.385814799909081,1.0
74,9.456331349948556,3.0
75,9.468393671683666,2.0
76,9.500013739448105,3.0
77,9.690639583601289,2.0
78,9.97773108805996,2.0
79,10.101141283320413,1.0
80,10.314898427247668,0.0
81,10.818168645471172,3.0
82,11.174010074717732,1.0
83,12.120985261382089,1.0
84,12.282889928484137,1.0
85,12.828162381365264,0.0
86,12.86574589607522,4.0
87,12.958232563237114,3.0
88,13.066336299414886,4.0
89,13.16582444348027,4.0
90,13.264841908727936,1.0
91,13.380231037357172,0.0
92,13.448525406954925,1.0
93,13.62230006339091,3.0
94,13.702394722919918,3.0
95,14.063034123230839,0.0
96,14.236199093752393,4.0
97,14.24689205914823,0.0
98,14.30045263998473,1.0
99,14.336438130377903,3.0
100,14.53651685223869,0.0
101,14.53873598106291,1.0
102,14.626943036624937,4.0
103,14.805792035054099,3.0
104,14.936585503528926,4.0
105,14.99896292678553,0.0
106,15.188901159598299,3.0
107,15.267203898890537,4.0
108,15.686801723052627,2.0
109,16.286078527492332,3.0
110,16.54592012499648,4.0
111,16.71460761340139,3.0
112,17.58834743302878,0.0
113,18.471865907808084,0.0
114,18.650016219993407,0.0
115,18.906634477861076,1.0
116,18.91398336878869,4.0
117,19.626156596260685,3.0
118,19.687636769526133,0.0
119,19.756753556299728,3.0
