,time,event
0,0.26476364629468613,3.0
1,0.31539788578013594,0.0
2,0.3922022302045229,4.0
3,1.3225953642940642,1.0
4,1.5228116186558347,1.0
5,1.6940822613216229,3.0
6,1.700156288886601,4.0
7,1.71123648234278,2.0
8,1.892744208399385,1.0
9,2.0531404056827305,2.0
10,2.4110350201935984,2.0
11,2.5685772165078538,0.0
12,3.2203915469896995,0.0
13,3.506060777022103,1.0
14,3.7246003966179364,0.0
15,3.896544919556101,2.0
16,4.325301254990166,1.0
17,4.5735747197923855,4.0
18,4.863558388530159,2.0
19,4.9280481783195205,3.0
20,4.95000190047589,4.0
21,5.013939172231425,3.0
22,5.171004060897607,0.0
23,5.215553450322398,4.0
24,5.5978175432191115,0.0
25,5.674969635887504,1.0
26,5.682923498503479,2.0
27,5.9050308177358035,2.0
28,6.006272417381205,3.0
29,6.079104036023763,2.0
30,6.148941876821379,3.0
31,6.152913281964964,1.0
32,6.192160145173012,3.0
33,6.233750790494465,4.0
34,6.418090589454652,4.0
35,6.481241737145625,3.0
36,6.522752830358758,3.0
37,6.529897327466159,1.0
38,6.541945750396112,0.0
39,6.544508749356808,1.0
40,6.574217317439774,0.0
41,6.5777599920110985,3.0
42,6.650390765406848,1.0
43,6.70198561497475,1.0
44,6.7351399514251264,0.0
45,6.7391790069948545,2.0
46,6.757385081453987,1.0
47,6.771490745936288,2.0
48,6.880952127813917,2.0
49,6.885174155839533,4.0
50,6.948635651940675,1.0
51,7.048706098261686,1.0
52,7.1372458879165155,4.0
53,7.1576655799840045,3.0
54,7.181492707947789,1.0
55,7.329481400697237,1.0
56,7.3926819900113525,4.0
57,7.5528604478270855,1.0
58,7.667325243271148,4.0
59,7.874355313879054,2.0
60,7.968036136007012,3.0
61,7.9749634346690055,3.0
62,7.983369140567485,2.0
63,8.00175975086382,1.0
64,8.15444628952159,1.0
65,8.37520118943507,2.0
66,8.378648971095283,0.0
67,8.599432487023249,1.0
68,8.653159821443825,0.0
69,8.700284272590189,4.0
70,8.726456153985442,4.0
71,8.862865602095427,1.0
72,8.882771289983735,0.0
73,9.020038570680926,2.0
74,9.17300314545337,3.0
75,9.198978689574957,0.0
76,9.206794444313225,2.0
77,9.350905929775095,2.0
78,9.440242677325818,3.0
79,9.45580377374736,2.0
80,9.516976397132696,2.0
81,9.539304394373824,3.0
82,9.576556034793995,4.0
83,9.585675516363988,4.0
84,9.745114884101218,1.0
85,9.789808849433582,2.0
86,9.889347301150142,4.0
87,9.981465833115442,4.0
88,10.074398069881662,4.0
89,10.082626397106315,4.0
90,10.162155372797452,4.0
91,10.255704598217626,0.0
92,10.258264378961643,1.0
93,10.275570781576414,3.0
94,10.42168123099255,4.0
95,10.488400539960109,2.0
96,10.504374822642358,2.0
97,10.613792773593627,0.0
98,10.83099116413013,1.0
99,10.901283710524373,3.0
100,10.912575681803183,0.0
101,10.955480419497773,1.0
102,10.960714244932436,1.0
103,11.20649582986815,3.0
104,12.586158694763803,0.0
105,12.645002045863217,3.0
106,13.629543391422132,4.0
107,13.679326822820856,3.0
108,13.691252260505559,3.0
109,14.011301767867321,3.0
110,14.041588139550091,3.0
111,14.163804233056943,4.0
112,14.175503348498319,3.0
113,14.189504234602913,1.0
114,15.035661060824355,0.0
115,16.010381318969863,0.0
116,16.320971063392246,2.0
117,16.736078455191777,2.0
118,16.895931195620463,0.0
119,17.010674943705276,0.0
120,18.019458024912286,0.0
121,18.07117488500801,3.0
122,18.5741129776861,1.0
123,19.623833435671845,2.0
124,19.674329429935142,3.0
125,19.731919420109346,3.0
126,19.807829532678458,4.0
127,19.999261771985434,1.0
