,time,event
0,1.2425191852696467,1.0
1,1.482656361513066,1.0
2,1.5604508780117299,2.0
3,1.5830496611252973,1.0
4,1.898223116380194,0.0
5,2.318066241651886,2.0
6,3.0907228315566813,4.0
7,3.099362603215532,0.0
8,3.106444785034206,4.0
9,3.187637281571703,3.0
10,3.339981168939995,4.0
11,3.49863558918501,4.0
12,4.258926370012525,4.0
13,4.33539980578807,1.0
14,4.359278689769058,2.0
15,4.396190356988363,4.0
16,4.605913387888569,3.0
17,4.619181301851013,3.0
18,5.307261344059755,0.0
19,6.030626838414004,4.0
20,6.242247926128245,2.0
21,6.315999155495529,1.0
22,6.49958802119576,4.0
23,7.07128991579502,1.0
24,7.560164168258546,0.0
25,7.900794096467642,4.0
26,8.176568941698763,1.0
27,8.20317196100631,3.0
28,8.245369156725356,0.0
29,8.344417479232689,2.0
30,8.541094427668284,1.0
31,8.65217213517397,2.0
32,8.676423283386606,2.0
33,8.714763612369936,2.0
34,8.777002607363444,1.0
35,8.853312389900553,3.0
36,8.882042511531303,1.0
37,9.809422366635053,3.0
38,9.906525566178471,1.0
39,10.185492296661419,0.0
40,10.319634941897116,3.0
41,10.507005178085889,4.0
42,10.594586875052888,4.0
43,10.650466822389467,4.0
44,10.68160617567372,0.0
45,10.757999443479976,1.0
46,10.782717487568412,2.0
47,10.825389038516436,3.0
48,11.66723620999335,1.0
49,11.928174094025234,3.0
50,11.993325720941286,0.0
51,12.532214305730903,2.0
52,12.625644375712506,4.0
53,12.769414412714568,3.0
54,12.855913174346485,4.0
55,13.748401859608201,3.0
56,13.911475845286267,1.0
57,13.960521849535244,0.0
58,13.972986275970827,0.0
59,14.019577435580972,0.0
60,14.092035642775945,0.0
61,14.323186820525143,2.0
62,14.539704425783949,1.0
63,14.580597490186776,1.0
64,14.597291850460941,3.0
65,14.61726682996873,3.0
66,14.629872098796032,0.0
67,14.749776142664242,3.0
68,14.76107325356237,4.0
69,14.791464610655526,3.0
70,14.80886720021775,0.0
71,14.809135903091343,0.0
72,14.869864700268485,2.0
73,14.914197997816961,4.0
74,15.021630026682196,0.0
75,15.037458923513636,2.0
76,15.066895986879054,0.0
77,15.24268243162223,0.0
78,15.27399484200692,2.0
79,15.391881271200589,0.0
80,15.49606866296922,2.0
81,15.511615701370866,3.0
82,15.65216352602449,2.0
83,15.797413567179438,2.0
84,15.96522851573874,4.0
85,16.080170806361753,4.0
86,16.228068949935547,0.0
87,16.331703847406466,0.0
88,16.57488224073123,0.0
89,16.729547162090242,4.0
90,16.9581014184963,1.0
91,17.078909037637782,4.0
92,17.216606100301448,4.0
93,17.236439790592623,2.0
94,17.31497732195028,4.0
95,17.324689547868946,4.0
96,17.389327147299575,1.0
97,17.47313374619474,2.0
98,17.508645176250557,3.0
99,17.564094919983546,0.0
100,17.592007123978505,4.0
101,17.676484292604872,0.0
102,17.826773742092342,4.0
103,17.861239528622928,1.0
104,17.906911649657474,1.0
105,18.11480936631249,4.0
106,18.12218829467756,2.0
107,18.144467569113406,4.0
108,18.33180777148784,4.0
109,18.457806708862915,1.0
110,18.675022612750446,0.0
111,18.828040617749284,0.0
112,18.848045505274,0.0
113,18.869271366253262,2.0
114,18.877743102882242,0.0
115,18.89200372248777,4.0
116,19.054097185646242,1.0
117,19.067709805711424,0.0
118,19.08949125469207,4.0
119,19.090379605154006,4.0
120,19.15830010675062,3.0
121,19.237192518602374,4.0
122,19.253475714515947,3.0
123,19.373090960988392,3.0
124,19.49523028216185,1.0
125,19.605061603565314,2.0
126,19.64882626149849,3.0
127,19.70834046242318,3.0
128,19.71875065812611,4.0
129,19.75838413685807,4.0
130,19.766947027476238,1.0
131,19.801497125036846,4.0
132,19.82725843046409,0.0
133,19.89481741308612,4.0
134,19.916025321825426,3.0
135,19.962319082200327,0.0
136,19.984077497482996,4.0
