,time,event
0,0.48080193227717016,2.0
1,0.5799810136075028,0.0
2,0.5809898218491507,1.0
3,0.7819530919077643,0.0
4,0.8472368039071987,1.0
5,1.1085487100496711,2.0
6,1.2110935805949279,0.0
7,1.2934223833409884,3.0
8,1.4081660685861939,2.0
9,1.5504257114655589,4.0
10,1.5910650205134498,4.0
11,1.7605854374210086,0.0
12,1.7644355784158092,1.0
13,1.805826174923161,2.0
14,1.8128569163979162,3.0
15,1.9464015242668584,3.0
16,1.982295474719948,4.0
17,2.0417583898873204,3.0
18,2.1398295124192814,4.0
19,2.1444031509376784,0.0
20,2.1507539055051543,0.0
21,2.271783172035656,0.0
22,2.391338960682718,4.0
23,2.4158000868149205,4.0
24,2.588375883046697,1.0
25,2.91338236960574,0.0
26,3.0964179255934017,1.0
27,3.1006962531024076,4.0
28,3.183956918455528,4.0
29,3.470271464631715,1.0
30,3.6526672166531213,1.0
31,3.671346136820689,0.0
32,3.7398711845875634,1.0
33,3.8516468296326383,2.0
34,3.872752457876478,1.0
35,4.058417373981981,1.0
36,4.0881446526610254,2.0
37,4.115983365261145,1.0
38,4.165979707314938,1.0
39,4.199975831035752,3.0
40,4.234240385630441,3.0
41,4.291969328841934,3.0
42,4.337760691719409,4.0
43,4.340608904366607,4.0
44,4.35680990387558,4.0
45,4.502786262933407,0.0
46,4.541270327885198,4.0
47,4.584270677833168,0.0
48,4.614483929604504,4.0
49,4.641035446931921,1.0
50,4.6759746200661,3.0
51,4.709828963120021,1.0
52,4.7663340046100915,2.0
53,4.800145664641441,0.0
54,4.827369474405932,1.0
55,4.874747906409119,3.0
56,4.9824368810399156,4.0
57,5.111807054691705,3.0
58,5.187629047190233,3.0
59,5.314715365517392,2.0
60,5.318503347066671,4.0
61,5.468825613995152,4.0
62,5.526912075301318,2.0
63,5.679588296485117,4.0
64,5.680361804551165,1.0
65,5.734260850254941,2.0
66,5.741487148032482,1.0
67,5.74477499065981,2.0
68,5.760919381223952,4.0
69,5.801273784866037,3.0
70,5.84631175807925,0.0
71,5.90905781690137,3.0
72,6.072070680298877,4.0
73,6.111136150426387,4.0
74,6.134823204223311,0.0
75,6.2359366959445515,0.0
76,6.2612605828120005,1.0
77,6.303412525864122,4.0
78,6.327757219996035,1.0
79,6.465978882252102,1.0
80,6.523338119764686,3.0
81,6.55132773354955,4.0
82,6.57339317204473,0.0
83,6.6030114872971,4.0
84,6.611310230625441,0.0
85,6.621668299380491,4.0
86,6.62447792241858,2.0
87,6.863688679519602,0.0
88,6.873733465119954,2.0
89,6.902390441312929,0.0
90,6.917296930347722,3.0
91,7.039342806763748,3.0
92,7.070576856015011,3.0
93,7.13740160902406,3.0
94,7.280772158816434,2.0
95,7.314170376186696,4.0
96,7.319291331496924,4.0
97,7.330247225919021,3.0
98,7.4047769576119125,2.0
99,7.417885471612551,1.0
