,time,event
0,0.6284383887235508,4.0
1,0.9411218176935312,0.0
2,1.1151295035501714,0.0
3,1.178649536162606,3.0
4,1.2626519576183073,1.0
5,1.3921590711262122,3.0
6,1.501177777462862,1.0
7,1.5098115460297126,2.0
8,3.660001691271349,2.0
9,4.407644112048416,2.0
10,5.261666563737818,1.0
11,5.402511871730004,0.0
12,5.497574940077647,2.0
13,5.53229718988609,1.0
14,6.1528189293012066,2.0
15,6.350936989373178,4.0
16,6.352184071173138,4.0
17,6.6535256982956845,0.0
18,6.751907105630645,1.0
19,6.876506929238426,2.0
20,6.960735685194895,3.0
21,7.037637950937155,1.0
22,7.1854145571786825,4.0
23,7.643922446664766,1.0
24,7.950538385346164,1.0
25,8.051006184430218,4.0
26,8.052999390960961,4.0
27,8.379811114694544,4.0
28,8.554767512280229,0.0
29,9.570911880513117,0.0
30,10.034605544786418,4.0
31,10.228871683348782,0.0
32,10.68002782743251,4.0
33,10.9437577277368,4.0
34,11.607246145846501,1.0
35,11.649446546577188,0.0
36,11.916572555936424,1.0
37,12.324802256391681,3.0
38,12.481532572323443,1.0
39,12.536290857359647,1.0
40,12.75329692198988,3.0
41,12.824148546589951,2.0
42,12.86510400200991,3.0
43,13.162132046569289,0.0
44,13.178247758058976,3.0
45,13.45191083978304,2.0
46,13.51356679484276,0.0
47,13.521170474153761,4.0
48,13.58355595819265,3.0
49,13.869089581333048,1.0
50,13.931636197270977,4.0
51,13.966210446322656,1.0
52,14.07465905556348,2.0
53,14.101614887621226,2.0
54,14.126686237859824,4.0
55,14.163665050193684,1.0
56,14.248518196035082,4.0
57,14.360056587336476,4.0
58,14.426429135957697,3.0
59,14.437031077921855,3.0
60,14.442118222815338,4.0
61,14.83808210773049,1.0
62,14.95525808732044,1.0
63,15.118343317200083,0.0
64,15.225028397489393,1.0
65,15.820630780583803,1.0
66,16.03555240690636,1.0
67,16.109654936392335,2.0
68,16.298455532672577,0.0
69,16.333730069923096,0.0
70,17.222944666370964,0.0
71,17.30466400108364,2.0
72,17.687887915309037,0.0
73,18.014511072321547,0.0
74,18.030652505184875,2.0
75,18.06078781773659,4.0
76,18.10013781312274,4.0
77,18.14555666012054,4.0
78,18.4262588019225,0.0
79,18.448747719185143,1.0
80,18.46575927994316,0.0
81,18.48397977780854,4.0
82,18.53612878369898,3.0
83,18.587003816711075,1.0
84,18.610988940515558,4.0
85,18.62628930850617,1.0
86,18.701868101180718,3.0
87,18.773788841731033,1.0
88,18.791594657558104,1.0
89,18.83370519509069,1.0
90,19.09010916322334,1.0
91,19.451084266011517,1.0
