,time,event
0,0.11181564101391968,1.0
1,0.1419830113126027,2.0
2,0.4388234924692175,0.0
3,1.1317328262410629,1.0
4,1.2838797567481761,2.0
5,1.3165339987307525,2.0
6,1.3846678312282092,1.0
7,1.5637190101907874,4.0
8,2.524538920753968,4.0
9,3.7047582107596058,2.0
10,3.803850131500499,4.0
11,3.886080242072671,1.0
12,3.9241293917255526,4.0
13,4.7507820143114765,2.0
14,4.909240187013228,4.0
15,5.086607324805265,2.0
16,5.680486651036174,3.0
17,5.922180313114892,1.0
18,6.094151241691072,0.0
19,6.295593369137727,0.0
20,6.313668644149278,1.0
21,6.345390457559208,3.0
22,6.599403874703689,4.0
23,6.758236691510964,4.0
24,6.7626625073537525,2.0
25,6.881761204440783,0.0
26,6.925093836505878,3.0
27,6.962866738822598,4.0
28,6.9771155707154495,4.0
29,6.985640793875747,3.0
30,6.98641251134509,0.0
31,7.0643616217049585,0.0
32,7.087435715565919,3.0
33,7.211990921701303,3.0
34,7.327217363632762,0.0
35,7.6187920973101395,2.0
36,8.504484250897743,0.0
37,8.588133971740257,0.0
38,8.815640261552016,2.0
39,9.40314681665971,0.0
40,9.644320551407418,0.0
41,9.762796026168779,4.0
42,9.83210316262357,0.0
43,9.999077913484795,1.0
44,10.077200520468878,4.0
45,10.198790616455273,0.0
46,10.31920372113698,1.0
47,10.560604382387485,0.0
48,11.277171913518508,4.0
49,11.306767604957624,2.0
50,11.455328190398546,4.0
51,11.68932987654533,1.0
52,11.781410841329128,4.0
53,11.829284288991838,0.0
54,12.05513054499918,0.0
55,12.953404439811214,4.0
56,13.04348399197475,4.0
57,13.095731173908284,3.0
58,13.151870675235433,4.0
59,13.36654854349698,0.0
60,14.020155446115346,4.0
61,14.094891179468567,0.0
62,14.147946503816407,1.0
63,14.281311556754732,1.0
64,14.439974407067625,1.0
65,14.452969794650576,2.0
66,14.949210464972381,0.0
67,14.957704254969274,0.0
68,15.000295014252151,3.0
69,15.298782392860243,0.0
70,15.483202428073394,2.0
71,15.857644073833288,3.0
72,16.342692830802175,1.0
73,16.358654238692015,3.0
74,16.401442616310085,0.0
75,16.76867361770451,3.0
76,18.256908826263793,0.0
77,18.43545912967224,1.0
78,18.77398964679226,1.0
79,18.78340122366194,3.0
80,18.798008557848846,2.0
81,18.94047256606602,1.0
82,19.351973906592768,2.0
83,19.634173055503716,1.0
