,time,event
0,0.12804846955280969,4.0
1,0.3009103922067148,1.0
2,0.3521916490590146,1.0
3,1.2345267697210083,3.0
4,1.317729529539055,4.0
5,1.34923366116688,4.0
6,1.3915233240687237,4.0
7,1.6682729574499664,4.0
8,2.2452279336378633,0.0
9,3.6528363477045973,2.0
10,3.9285331728419015,4.0
11,4.3721519191681235,1.0
12,4.427775342100972,2.0
13,4.591557688282243,3.0
14,5.315463631584169,4.0
15,5.453501491616392,3.0
16,5.640960165592112,3.0
17,5.756885952750839,0.0
18,6.344778564861898,3.0
19,6.684406514097756,4.0
20,7.1075957236592,0.0
21,7.118660677975062,0.0
22,7.121398579711755,3.0
23,7.305956104028136,0.0
24,7.401340986447069,0.0
25,7.416015827341525,4.0
26,8.082769952842504,4.0
27,11.587100168890455,3.0
28,12.691290937599609,4.0
29,12.69591236761254,0.0
30,12.794887442032206,1.0
31,13.191776602166485,4.0
32,13.365462780348357,4.0
33,13.401900797629319,2.0
34,13.424609753577542,2.0
35,13.427496433153621,0.0
36,13.478393889002243,3.0
37,13.796790287785624,3.0
38,13.995185188397775,0.0
39,14.049992402863035,0.0
40,14.246415518794205,0.0
41,14.312294307062713,2.0
42,14.648018064862038,2.0
43,14.71006711726435,0.0
44,14.80430787026579,3.0
45,14.820337293759808,2.0
46,14.884622860216828,4.0
47,15.075244216187032,4.0
48,15.188002461961645,3.0
49,15.511631993499357,4.0
50,15.675351136371146,3.0
51,15.73428419040726,0.0
52,16.01833734108537,0.0
53,16.79226247832833,0.0
54,16.94061226366532,4.0
55,17.00268996580484,3.0
56,17.70992585277567,0.0
57,17.757640122002325,1.0
58,17.77657941706236,2.0
59,18.185921733506216,0.0
60,18.196990363059065,3.0
61,18.207464322617643,4.0
62,18.668291102473102,4.0
63,18.749479656652554,4.0
64,18.856366113757417,0.0
65,19.220104814305504,3.0
66,19.241717015184882,4.0
67,19.272448761467867,1.0
68,19.30862001853066,4.0
69,19.36090926025348,4.0
70,19.369928675506895,1.0
71,19.546995628876065,2.0
72,19.998000792452032,3.0
