,time,event
0,0.39082827051458213,2.0
1,0.39882671782558154,3.0
2,0.711652260011134,3.0
3,1.7474660688143568,4.0
4,1.883183046062269,2.0
5,2.3647301362907056,3.0
6,2.382878302036971,0.0
7,2.514134595524333,0.0
8,2.535873431317177,1.0
9,2.5489901397033026,3.0
10,2.6331478260585945,2.0
11,3.1604597701681247,0.0
12,3.2256836957243316,3.0
13,3.5888238488591684,2.0
14,4.540235876150322,4.0
15,4.669134591613117,1.0
16,4.694237456035292,4.0
17,5.114593821682168,2.0
18,5.141428381950203,0.0
19,5.288447978106437,4.0
20,6.161192939139462,4.0
21,6.349652946783922,2.0
22,6.369300932577356,1.0
23,6.849905388573738,1.0
24,7.2363531551088505,0.0
25,7.244869200242095,4.0
26,7.412669754264831,3.0
27,7.468707285302524,2.0
28,7.559006034348463,2.0
29,7.610345212811219,2.0
30,7.668409207344655,1.0
31,7.964106490388365,4.0
32,8.324904464077196,3.0
33,8.351496168945324,1.0
34,8.402821777027192,4.0
35,8.55453955479762,4.0
36,8.64872917806701,3.0
37,8.69901499120221,4.0
38,8.714921702781126,0.0
39,8.724445147016123,4.0
40,8.766973236855296,4.0
41,8.801492303653388,1.0
42,8.803450597163444,2.0
43,8.835572345733546,0.0
44,8.848762446471321,1.0
45,8.955315660789866,4.0
46,9.004634430301426,3.0
47,9.122188977628126,1.0
48,9.14337875667036,0.0
49,9.175338632206698,1.0
50,9.307917675026134,4.0
51,9.320115829299366,2.0
52,9.337755133005302,4.0
53,9.432595358625054,4.0
54,9.450393316280838,2.0
55,9.599974485029273,2.0
56,9.609382446482863,0.0
57,9.625645105645972,3.0
58,9.741796976714292,1.0
59,9.808825944901091,3.0
60,9.969444999305626,2.0
61,10.031830205525049,1.0
62,10.036515494139923,0.0
63,10.148997382305062,3.0
64,10.205108149572386,2.0
65,10.326963162043294,4.0
66,10.415013700040971,4.0
67,10.424795807812313,1.0
68,10.696599237593388,4.0
69,10.718304377916876,4.0
70,10.86387298096181,4.0
71,10.88615312001397,1.0
72,10.968730202047995,4.0
73,11.024365305365949,1.0
74,11.082350586410925,3.0
75,11.097140674534073,3.0
76,11.243243456725434,1.0
77,11.348665167656096,4.0
78,11.39200538114671,3.0
79,11.554478192437273,4.0
80,11.662091139407526,4.0
81,11.693443954782545,1.0
82,11.85248841942385,3.0
83,12.081974250247239,4.0
84,12.18370646977148,1.0
85,12.294505320441498,1.0
86,12.406395914500909,0.0
87,12.502747333690678,0.0
88,12.50643197966369,3.0
89,12.512710974303905,2.0
90,12.814931699461761,4.0
91,12.953083042369547,0.0
92,13.161935581691546,0.0
93,13.391705493544215,0.0
94,13.616615047127008,0.0
95,13.653234810187897,0.0
96,14.02531578279459,4.0
97,15.580549261230049,4.0
98,16.07293523270053,0.0
99,16.603312373514417,2.0
100,17.177047238249518,3.0
101,17.292118725147088,0.0
102,17.30791451174063,4.0
103,17.43806386376135,4.0
104,17.524281362912596,3.0
105,17.590250494784524,2.0
106,17.63580818270773,0.0
107,17.678771569182274,1.0
108,17.692417230522082,4.0
109,17.71299335198246,0.0
110,17.878831574477815,2.0
111,17.925187359020978,2.0
112,18.085648309617543,2.0
113,18.106409696795648,0.0
114,18.14618836630328,0.0
115,18.153634470920306,3.0
116,18.296738849083713,2.0
117,18.30417756959559,1.0
118,18.30714959284563,4.0
119,18.311065081606596,2.0
120,18.3491693687002,0.0
121,18.43371581596353,1.0
122,18.53677542284351,3.0
123,18.621092221607647,0.0
124,18.624786500484596,0.0
125,18.644993688435456,3.0
126,18.662555172022948,0.0
127,18.67545672816127,4.0
128,18.802916001638074,0.0
129,18.85420544245293,2.0
130,18.86493879133014,3.0
131,18.89944351078496,1.0
132,18.959974938318737,4.0
133,19.090878641282504,3.0
134,19.119516973834685,4.0
135,19.257410870986075,4.0
136,19.278122796384597,0.0
137,19.463947587693653,0.0
138,19.61953635904997,4.0
139,19.67823726257555,2.0
140,19.76615770771714,0.0
141,19.83156140279958,1.0
142,19.900929179559032,4.0
143,19.92711285323956,1.0
144,19.928867735043855,1.0
145,19.95778082424676,0.0
146,19.998461749278906,4.0
