,time,event
0,0.29757240487771464,3.0
1,0.8669482241022415,4.0
2,1.0008192411328176,4.0
3,1.136502932686945,3.0
4,1.173068126264442,3.0
5,1.201689452080763,2.0
6,1.2184313518682446,1.0
7,1.2395182776173925,3.0
8,1.2686905078815713,3.0
9,1.3151348191909933,2.0
10,1.3452545738625366,1.0
11,1.3690071342639818,4.0
12,1.4198599088238666,2.0
13,1.6554507021036806,3.0
14,1.6617241364496438,1.0
15,1.6684784148120642,0.0
16,1.731305431643528,3.0
17,1.7547697041308112,3.0
18,1.7859636770465663,3.0
19,1.7998946670737443,4.0
20,1.8484193332186734,3.0
21,1.9376827032837072,0.0
22,1.9637282995380834,2.0
23,1.9715208888085667,4.0
24,1.9806758271310836,1.0
25,2.0160997207807436,3.0
26,2.15951635351963,2.0
27,2.3585549264528995,3.0
28,3.045427492902879,2.0
29,3.227217093007287,3.0
30,3.279274139994712,2.0
31,3.4434973413174985,0.0
32,3.5745318432799817,1.0
33,3.592920712732685,4.0
34,3.5995853419714665,0.0
35,3.6072146266617846,2.0
36,3.624919413339326,3.0
37,3.722620321450323,3.0
38,3.7275416882096493,4.0
39,3.82663093288566,0.0
40,3.9095185036747346,1.0
41,4.127017639235321,0.0
42,4.173914072013021,4.0
43,4.197596798147561,1.0
44,4.218072029591845,0.0
45,4.231066052622546,2.0
46,4.234837027251124,1.0
47,4.242782149624314,4.0
48,4.341569014907106,1.0
49,4.348249205870935,4.0
50,4.379032085160403,1.0
51,4.39200597933669,3.0
52,4.394405696137101,3.0
53,4.500634449270294,2.0
54,4.5187744365585365,0.0
55,4.5656143518352,0.0
56,4.6221054433611375,3.0
57,4.653648186473502,4.0
58,4.668552248452872,2.0
59,4.669764277579382,4.0
60,4.758524244474199,2.0
61,4.7638179800799465,4.0
62,4.818295837493983,0.0
63,4.821129096260883,2.0
64,4.846530526378932,1.0
65,4.855916226060966,1.0
66,4.943608013098114,0.0
67,4.96002927179191,4.0
68,4.981606311331131,1.0
69,4.990372203826708,3.0
70,5.0033317676206375,2.0
71,5.071129158506344,0.0
72,5.142046411054803,2.0
73,5.154690137300313,3.0
74,5.213048416722915,2.0
75,5.273926704062297,3.0
76,5.366838022680251,3.0
77,5.423225076186442,2.0
78,5.749905015371689,3.0
79,5.763776660503074,3.0
80,5.830068586379108,3.0
81,6.034876452824251,3.0
82,6.125780469982131,1.0
83,6.1769988731600876,3.0
84,6.235217261246048,0.0
85,6.267609206550703,4.0
86,6.349814957216373,3.0
87,6.467891356904777,3.0
88,6.6502369329154405,4.0
89,6.763466220071478,4.0
90,6.82012211899329,2.0
91,6.850917139184601,1.0
92,6.861996746198174,3.0
93,6.864365867644073,3.0
94,7.017429383388974,3.0
95,7.025359559848423,4.0
96,7.166003317162393,0.0
97,7.308896246342802,3.0
98,7.363218594383193,4.0
99,7.4642279397246645,4.0
100,7.531827617444288,2.0
101,7.535922233906665,3.0
102,7.575639370310135,3.0
103,7.576266355903198,4.0
104,7.611542574098339,3.0
105,7.630029778858491,3.0
106,7.772202620441771,0.0
107,8.421736694680227,1.0
108,8.772801820160607,3.0
109,8.78715964822666,0.0
110,8.88062336976076,0.0
111,9.99676738830711,1.0
112,10.05123833999318,2.0
113,10.252056642914445,3.0
114,10.459535718734747,2.0
115,10.501951942112628,2.0
116,10.716735285560453,3.0
117,10.800039754481341,3.0
118,10.866324738560177,1.0
119,10.889930083001996,1.0
120,10.89194987525402,3.0
121,11.073267909699455,2.0
122,11.079229095002269,1.0
123,11.185501472155225,4.0
124,11.330857864681686,2.0
125,11.456580160164131,1.0
126,11.576652777459117,3.0
127,11.61586545315197,4.0
128,11.753640001549329,1.0
129,12.030292116252847,0.0
130,12.053899430804183,0.0
131,12.344567707343293,3.0
132,12.565341032418232,3.0
133,12.788137842124613,3.0
134,12.854920321625386,2.0
135,12.888578054364082,1.0
136,12.913053719382589,4.0
137,13.576768614136467,3.0
138,13.976765414330822,3.0
139,14.055759841627925,3.0
140,14.244152010954014,2.0
141,14.24952255386378,4.0
142,14.320243856131775,1.0
143,14.372359321841438,4.0
144,14.571024459253026,2.0
145,15.487641370170932,2.0
146,15.542775634737463,2.0
147,15.556240103928694,3.0
148,15.903279154195422,2.0
149,16.034921783175633,2.0
150,16.164305524652494,4.0
151,16.24749678634879,3.0
152,16.284878264771866,3.0
153,16.389442965563056,1.0
154,16.769313035992596,4.0
155,16.910812415678205,3.0
156,17.394220647883675,2.0
157,17.39799491263247,1.0
158,17.439026770716914,3.0
159,17.522920319753727,3.0
160,17.568398914451137,1.0
161,17.593699265259126,0.0
162,17.6061460209578,0.0
163,17.751705904080982,2.0
164,17.89236360494248,3.0
165,17.917264891475526,3.0
166,17.98826737268944,0.0
167,19.952597394098834,3.0
