,time,event
0,0.8282785667730729,1.0
1,1.246996805385289,3.0
2,1.2607228048875878,0.0
3,1.3909412995889059,0.0
4,1.412342912180752,4.0
5,2.874653883373698,4.0
6,2.9276629721444714,4.0
7,3.039249267430636,4.0
8,3.0425624188527585,0.0
9,3.2169070547573817,4.0
10,3.432529504065424,2.0
11,3.729749101537255,0.0
12,3.830764440468403,0.0
13,3.86081785157351,2.0
14,4.020221684867059,4.0
15,4.333891270037579,2.0
16,4.492885995852108,4.0
17,4.720613030952171,4.0
18,4.802788588989909,4.0
19,4.904388803908157,4.0
20,5.338256964129656,3.0
21,5.592507936480428,3.0
22,5.654115984668121,0.0
23,5.659126660077191,2.0
24,5.663005845435004,2.0
25,5.837055017362415,4.0
26,5.9078979376838054,0.0
27,6.045904819885847,4.0
28,6.27864911644337,4.0
29,6.33873300060084,1.0
30,6.447089421552782,2.0
31,6.45242189141176,0.0
32,6.656550618704636,1.0
33,6.668741304157748,0.0
34,6.6990139831658295,2.0
35,6.902081284623989,2.0
36,7.122231518757345,0.0
37,7.378449193265915,2.0
38,7.4645611712369995,2.0
39,7.485408446958797,2.0
40,7.676551483191125,2.0
41,7.73631434299553,4.0
42,8.44923472426815,2.0
43,8.634363999909656,4.0
44,8.867320804993783,0.0
45,9.140613854913553,1.0
46,9.393659743677318,4.0
47,10.190504368326181,4.0
48,10.356486834902817,0.0
49,10.393963638261388,3.0
50,10.428478043263574,4.0
51,11.177042576237147,0.0
52,12.192071147333136,1.0
53,12.753037019803635,0.0
54,12.956749152003791,3.0
55,13.183302832596775,3.0
56,13.22088320060559,4.0
57,13.260270853584343,4.0
58,13.277114735049082,4.0
59,13.406668025198273,1.0
60,13.5866273162799,0.0
61,14.510315215930024,0.0
62,14.540416722765842,1.0
63,14.854336734377062,0.0
64,14.886322147479959,3.0
65,14.96933344452576,3.0
66,16.59532138943024,3.0
67,16.599037094474472,0.0
68,16.93991542971174,0.0
69,17.279766970496766,4.0
70,17.507650973392902,1.0
71,17.573753134879567,2.0
72,17.898336290632212,0.0
73,18.702079425794494,1.0
74,18.805255121632488,3.0
75,18.93577481510296,3.0
76,19.50049197677509,1.0
77,19.558175274658954,1.0
78,19.756790903782875,0.0
79,19.83917518648501,4.0
