,time,event
0,0.582440801949869,4.0
1,0.7460747525195418,4.0
2,0.9006112772388365,0.0
3,1.0546957264212748,1.0
4,1.22736426356224,2.0
5,1.4630306046076975,1.0
6,1.5572772977947054,3.0
7,1.567660073922505,0.0
8,1.8707143837807296,4.0
9,1.9964120696382588,4.0
10,2.1017001816083107,3.0
11,2.1103672845310206,3.0
12,2.247333855423609,1.0
13,2.2535637983461383,1.0
14,2.35585182498337,2.0
15,2.3977756997440363,3.0
16,2.4129549990765904,3.0
17,2.5388466037386483,0.0
18,2.590629858136516,4.0
19,2.860310167803468,4.0
20,2.917638809931639,2.0
21,2.9761268583896445,1.0
22,3.02328223507134,0.0
23,3.072910020082283,1.0
24,3.1218249301283723,1.0
25,3.4169236276837998,2.0
26,3.491803196871289,4.0
27,3.5428207623370143,3.0
28,3.6961634028196406,2.0
29,4.107426205592951,2.0
30,4.238349353916656,4.0
31,4.627243396231822,4.0
32,4.666207260190162,2.0
33,4.681618278743879,1.0
34,4.834911445389324,0.0
35,5.104261356603067,1.0
36,5.293393369076705,1.0
37,5.296547585872716,4.0
38,5.605793326611904,0.0
39,6.20557381668606,2.0
40,6.50261921895132,1.0
41,6.5373393824551425,2.0
42,6.689839988474443,4.0
43,6.903662610668944,3.0
44,6.971928708197948,2.0
45,7.226304514289625,2.0
46,7.328787210469952,2.0
47,7.347740736764504,3.0
48,7.50456642512086,3.0
49,7.621148465472001,4.0
50,7.876830523494845,0.0
51,8.385148699584779,2.0
52,8.779072975008413,4.0
53,8.855450344159015,0.0
54,8.965817805311064,0.0
55,9.00381807851479,4.0
56,9.086898952385384,0.0
57,9.149109706990386,3.0
58,9.175794551316343,4.0
59,9.194428959297856,1.0
60,9.19673419458833,2.0
61,9.286621656535715,4.0
62,9.30373046488387,1.0
63,9.705549686380309,1.0
64,9.721360492846122,2.0
65,9.85026079345099,1.0
66,9.88396453379023,1.0
67,9.911561451463648,1.0
68,9.967250156509918,0.0
69,10.010753580862358,2.0
70,10.134653364363365,4.0
71,10.184389881085778,2.0
72,10.337835515613314,3.0
73,10.413341565308885,0.0
74,10.495296936757624,3.0
75,10.586038657061946,2.0
76,10.652129637601275,0.0
77,10.783006539862143,4.0
78,10.95142057265697,0.0
79,11.863273167361397,4.0
80,11.947346074857627,3.0
81,12.048187540952018,4.0
82,12.066102477339049,1.0
83,12.079880429456512,4.0
84,12.197864293961498,2.0
85,12.27986711832068,1.0
86,12.29600586892055,2.0
87,12.480869130853208,4.0
88,12.48583413206519,1.0
89,12.48719886775307,2.0
90,12.615745429724713,0.0
91,12.710677230007454,4.0
92,13.071110045740998,4.0
93,13.273771278177833,1.0
94,13.546530067382198,3.0
95,13.557859007389823,0.0
96,13.582511516262066,4.0
97,13.673592962786573,0.0
98,13.842613120233487,0.0
99,13.862697158014367,1.0
100,13.942744614674968,4.0
101,13.975882080686784,0.0
102,13.996336151251976,1.0
103,14.009689647427997,0.0
104,14.071218768367089,1.0
105,14.075808304329891,2.0
106,14.090632486609175,4.0
107,14.14579443137658,3.0
108,14.187250914180485,0.0
109,14.20381633029326,4.0
110,14.212864871682342,0.0
111,14.25406931418423,2.0
112,14.328641825368578,0.0
113,14.352278791219284,4.0
114,14.362776283885477,1.0
115,14.372437064029477,1.0
116,14.42521599424301,1.0
117,14.532441943455185,0.0
118,14.548430574067517,3.0
119,14.584926877901117,3.0
120,14.644044601025696,4.0
121,14.726195694273454,4.0
122,14.76196433646646,4.0
123,14.78161233486047,4.0
124,14.841578116966941,4.0
125,14.872161197673352,4.0
126,14.960946066995678,4.0
127,15.03938750305787,3.0
128,15.1623779376288,3.0
129,15.613707940029801,3.0
130,15.652424297123034,3.0
131,16.031332046147686,3.0
132,16.15698779083235,4.0
133,16.64900999805969,2.0
134,16.914266190138832,2.0
135,16.931671286988593,4.0
136,17.13821226175731,1.0
137,17.449869769623902,2.0
138,18.01446541282664,4.0
139,18.593225378423185,4.0
140,19.4251143644568,2.0
