,time,event
0,0.4388985257516917,0.0
1,0.5469788935991141,1.0
2,0.7121533011281747,2.0
3,0.9063762605405153,4.0
4,0.9371019088654885,2.0
5,1.1449671267737267,3.0
6,1.3972560843942592,4.0
7,1.8949223923733793,1.0
8,2.0283129537668585,2.0
9,2.9028425962053896,3.0
10,2.9159128603430298,3.0
11,2.93723224170045,0.0
12,2.945927816341087,4.0
13,3.1098273868234805,2.0
14,3.1490503619197012,3.0
15,3.1824708346646458,2.0
16,3.1938676783286706,2.0
17,3.23065754638453,1.0
18,3.3033129126342935,0.0
19,3.306589384229193,4.0
20,3.34649776113822,3.0
21,3.3968836913282816,1.0
22,3.396980835806382,4.0
23,3.4297885579061895,1.0
24,3.51283111014538,4.0
25,3.646002638322373,2.0
26,3.6535853121311272,0.0
27,3.67533193529427,0.0
28,3.704922035267583,0.0
29,3.724913300137756,2.0
30,3.7380058463946835,0.0
31,3.786515897454654,1.0
32,3.7893727976759095,0.0
33,3.793213183059471,4.0
34,3.827998574866177,3.0
35,3.865629294702068,4.0
36,3.9014792712600417,0.0
37,3.9319439425003915,4.0
38,3.9469370888807465,2.0
39,3.9732029982298562,0.0
40,3.9821811523983226,4.0
41,4.017936659044132,3.0
42,4.047768844116052,3.0
43,4.083548439887919,0.0
44,4.106993527903765,0.0
45,4.111004113086043,2.0
46,4.12115559053216,2.0
47,4.1225268761652005,0.0
48,4.151223101074821,3.0
49,4.169002198427349,1.0
50,4.25369951937274,4.0
51,4.30329257032972,2.0
52,4.317602094830394,2.0
53,4.374895313317383,1.0
54,4.379022027082329,1.0
55,4.411258288413922,4.0
56,4.433337392658388,4.0
57,4.44458270690858,4.0
58,4.480526525600655,1.0
59,4.511049963328431,4.0
60,4.514972425718734,4.0
61,4.654210663298712,1.0
62,4.753502814677257,2.0
63,5.29920117562,3.0
64,5.444834231838055,2.0
65,5.467786892995363,3.0
66,5.783408576568601,0.0
67,6.196815492390436,4.0
68,6.249149794099665,2.0
69,6.312835036384499,3.0
70,6.356149297196556,1.0
71,6.706878945750574,4.0
72,6.7165025922297446,1.0
73,6.802696072348074,1.0
74,8.571394591073638,1.0
75,8.62895903479988,0.0
76,8.708638895305103,1.0
77,8.863094219257903,1.0
78,9.168816393304482,1.0
79,9.205345040540832,2.0
80,9.23835662893991,4.0
81,9.27860439517052,3.0
82,9.613830030055201,1.0
83,9.702110419550115,2.0
84,9.899478179982346,2.0
85,9.999064186008354,3.0
86,10.022454607153716,3.0
87,10.077839650593022,1.0
88,10.18335958497447,3.0
89,10.296551830734801,4.0
90,10.303089647702095,1.0
91,10.32118108072433,4.0
92,10.450564358890142,3.0
93,10.504119827285749,4.0
94,10.555887976690325,1.0
95,10.562130021535697,4.0
96,10.584626272227773,4.0
97,11.30039569234541,2.0
98,11.446755245650584,4.0
99,11.49077751638437,1.0
100,11.816122941623373,3.0
101,11.820991134005553,3.0
102,11.863364938194735,1.0
103,12.162628435842334,2.0
104,12.262064697754203,0.0
105,12.85971493800168,3.0
106,13.04282443445108,3.0
107,13.126904425102952,2.0
108,13.134203074897647,4.0
109,13.269082262197907,0.0
110,13.3305948492459,1.0
111,13.420302243578167,0.0
112,13.449020074980663,2.0
113,13.499657212084067,0.0
114,13.55192721906848,4.0
115,13.570773505162528,3.0
116,13.58060039424151,3.0
117,13.603736855285192,4.0
118,13.830273867787215,3.0
119,13.831444088888844,1.0
120,13.854268048659263,2.0
121,13.936382029575817,2.0
122,13.993158203151589,3.0
123,14.029002475400237,4.0
124,14.152549439154841,2.0
125,14.229610162910573,1.0
126,14.262721124030515,0.0
127,14.280115217747678,3.0
128,14.419006715658394,4.0
129,14.423054823994747,3.0
130,14.439409964266758,0.0
131,14.49881995109797,4.0
132,14.504089380060822,0.0
133,14.541808432043563,4.0
134,14.670088482565486,0.0
135,14.705014099823275,3.0
136,14.709510956693624,0.0
137,14.786146402221016,2.0
138,14.922748614934731,0.0
139,14.940127958178484,1.0
140,14.974075009280886,2.0
141,15.016648296089123,2.0
142,15.02406799713107,3.0
143,15.029203960895671,0.0
144,15.04066556005429,1.0
145,15.07318227083997,0.0
146,15.383868383159001,0.0
147,15.629995348019024,2.0
148,15.755745251566273,3.0
149,15.857036653428668,4.0
150,15.86805223941803,0.0
151,15.915141243356173,1.0
152,15.929578852141425,0.0
153,15.939245630674764,4.0
154,16.035558339300238,4.0
155,16.05928853426723,3.0
156,16.06179387008798,1.0
157,16.091129886858155,3.0
158,16.171602734417117,3.0
159,16.23128062619931,4.0
160,16.23359725913238,2.0
161,16.280701313952253,3.0
162,16.33274152744228,2.0
163,16.339745852325112,2.0
164,16.34117530691507,4.0
165,16.354531146329172,1.0
166,16.362218222797818,1.0
167,16.3869893631489,3.0
168,16.448469324408308,0.0
169,16.464360035915313,2.0
170,16.47579162054388,2.0
171,16.547651438142605,3.0
172,16.574535352792182,1.0
173,16.58774461557609,1.0
174,16.647240417781987,0.0
175,16.68716898118109,4.0
176,16.70509111659081,2.0
177,16.711841508528114,1.0
178,16.734900752477625,1.0
179,16.737226105353784,1.0
180,16.813787498603684,1.0
181,16.81479540988012,3.0
182,16.819328876572925,1.0
183,16.841578663689482,3.0
184,16.97111615828232,3.0
185,16.9730265109849,1.0
186,17.153769048122033,2.0
187,17.199450961978055,1.0
188,17.25282626210344,0.0
189,17.294968659676087,2.0
190,17.314618218504695,4.0
191,17.462415664666192,0.0
192,17.496795655639872,2.0
193,17.501752599655962,2.0
194,17.54148010159685,1.0
195,17.553842296044472,2.0
196,17.61235373502494,3.0
197,17.65694035276884,4.0
198,17.709505929448753,4.0
199,17.78557229295273,1.0
200,18.07422566441707,0.0
201,18.084059661745258,3.0
202,18.126447708085692,4.0
203,18.164105673467038,0.0
204,18.235472007038304,3.0
205,18.333999568795633,3.0
206,18.372680739471697,4.0
207,18.38479762987741,0.0
208,18.400813605249468,3.0
209,18.408369186320126,2.0
210,18.41440110722771,3.0
211,18.445591162388784,3.0
212,18.466480845881044,1.0
213,18.469262486857694,3.0
214,18.550465844334862,0.0
215,18.61880942585085,2.0
216,18.701162916069208,3.0
217,18.750317626435706,1.0
218,18.767763478859315,0.0
219,18.789802331839272,0.0
220,18.879988882728014,0.0
221,18.982195270438222,0.0
222,19.112692123382747,0.0
223,19.11526495313524,2.0
224,19.176687676535472,1.0
225,19.24365346908542,0.0
226,19.256246904407327,0.0
227,19.301888742168053,3.0
228,19.369039487605594,2.0
229,19.453560052990127,4.0
230,19.477925903949334,2.0
231,19.490419590503084,0.0
232,19.53330881412972,1.0
233,19.584782602334286,1.0
234,19.63954899858069,2.0
235,19.668605279904526,0.0
236,19.674699240900733,3.0
237,19.711745863974873,2.0
238,19.84549507568711,4.0
239,19.871458913310132,3.0
240,19.919894885794246,1.0
241,19.931118524094124,1.0
242,19.94107269348128,3.0
243,19.99225424566875,1.0
