,time,event
0,0.4155344679285273,0.0
1,0.7025129645560213,1.0
2,0.7648728836689686,4.0
3,0.785593457996136,3.0
4,0.7886425635760128,0.0
5,0.824930212724177,1.0
6,0.8275688436254772,2.0
7,0.8314820183580953,3.0
8,0.8511901248727275,2.0
9,0.8746499067610057,4.0
10,0.9431184991679193,1.0
11,0.9629175808756941,2.0
12,1.0147056781634456,1.0
13,1.0411446239460012,2.0
14,1.058812892259412,3.0
15,1.1189445660919146,2.0
16,1.3230754223660248,2.0
17,1.3990303468610206,0.0
18,1.5063900743734127,2.0
19,1.5088496070732742,3.0
20,1.541803095305127,2.0
21,1.5882608869498767,1.0
22,1.595495677266881,2.0
23,1.6360641870834358,3.0
24,1.661414110217176,2.0
25,1.6715794389825853,1.0
26,1.6891061592592473,2.0
27,1.7585396759821528,1.0
28,1.8195133945699737,1.0
29,1.8380242244400047,0.0
30,1.8442955410215025,2.0
31,2.075804743997014,2.0
32,2.1706405177494017,1.0
33,2.1737614936216514,3.0
34,2.1891627839426584,2.0
35,2.5052813162481287,4.0
36,2.6725807015685668,1.0
37,2.6888392674219976,1.0
38,2.8021158829477484,2.0
39,2.844138674516242,1.0
40,2.8784395155627682,1.0
41,2.9055790105018615,0.0
42,2.9797062389710907,4.0
43,3.0247199035764303,0.0
44,3.119753139541277,2.0
45,3.128978539303951,3.0
46,3.1576375342847514,1.0
47,3.252245412122553,0.0
48,3.3243013486320754,3.0
49,3.3684243757115295,2.0
50,3.3989092002477173,2.0
51,3.40291989093174,1.0
52,3.4157819961191227,0.0
53,3.4310469031948947,3.0
54,3.4714625124980807,4.0
55,3.4847095247394457,0.0
56,3.4855432986729262,0.0
57,3.4943415764499814,0.0
58,3.567897453116853,3.0
59,3.616012126189049,1.0
60,3.7231092580832303,2.0
61,3.7498753467652928,3.0
62,3.7604439081766605,3.0
63,3.783973866176374,2.0
64,3.9274808407690927,4.0
65,4.017380701848563,2.0
66,4.0476310008313465,3.0
67,4.0518200148028845,3.0
68,4.101652121060291,3.0
69,4.186846865307409,0.0
70,4.2132468327716435,2.0
71,4.2306624969467315,3.0
72,4.246996775435845,4.0
73,4.301095161534692,1.0
74,4.347646900180979,1.0
75,4.392834201941012,2.0
76,4.4894433961706275,3.0
77,4.508021107326987,2.0
78,4.595378679213874,2.0
79,4.629286793875405,3.0
80,4.686536608768872,4.0
81,4.709412550158565,2.0
82,4.7142730071258345,1.0
83,4.962399427655055,2.0
84,4.999016383008011,2.0
85,5.075315298891376,4.0
86,5.275570488949738,3.0
87,5.302167196719419,0.0
88,5.483231944212358,1.0
89,5.602213513374629,2.0
90,6.562048920200132,2.0
91,6.6429212489764815,2.0
92,6.751441774401497,2.0
93,6.83448772537269,1.0
94,6.859195568626866,3.0
95,6.898521047688045,1.0
96,7.167887465169333,3.0
97,7.6563604744121365,3.0
98,8.25350018181529,0.0
99,9.091241995773462,3.0
100,9.169013112671939,3.0
101,9.193887006454231,2.0
102,9.735181868723005,2.0
103,9.766823632837509,3.0
104,9.812311554067435,4.0
105,9.960163191803673,2.0
106,10.539780408322638,4.0
107,10.618187289306515,2.0
108,10.876504462543902,3.0
109,10.961034417318372,3.0
110,11.541856902825788,3.0
111,11.678088927548172,3.0
112,11.891519629447155,4.0
113,12.376952698171971,4.0
114,12.882673689546912,2.0
115,13.042490687307144,1.0
116,13.088774850085157,0.0
117,13.14956875894496,3.0
118,13.186469571205047,0.0
119,13.30979789493282,1.0
120,13.420277885651261,3.0
121,13.612017515340778,3.0
122,13.70893621553472,0.0
123,13.714669564923858,4.0
124,13.969350296136028,3.0
125,14.09490914652592,3.0
126,14.24607352839192,3.0
127,14.508925998073904,1.0
128,14.584828561248472,3.0
129,14.643178356500789,3.0
130,14.954146580522629,1.0
131,15.99921799110797,1.0
132,16.36943296366109,4.0
133,16.595214352031505,3.0
134,16.725541794115088,3.0
135,16.751628511399122,3.0
136,17.224084745616327,3.0
137,17.512298619025334,2.0
138,17.57241290190324,3.0
139,17.66722228291647,4.0
140,17.68565284787704,3.0
141,17.721253136220255,4.0
142,17.77513323659801,1.0
143,17.836493506840405,2.0
144,17.98440066793521,2.0
145,18.123724338556798,3.0
146,18.542079958675423,0.0
147,18.683288984095835,3.0
148,18.685293558997827,0.0
149,18.69821324411239,2.0
150,18.70826967979631,2.0
151,18.746027999015336,2.0
152,18.766187242675446,1.0
153,18.977195650313504,1.0
154,18.98073420736831,1.0
155,18.982220558721142,4.0
156,19.010582265649994,0.0
157,19.101813562492246,3.0
158,19.12742661054034,3.0
159,19.169216293328837,2.0
160,19.20965930054627,0.0
161,19.218951754763292,3.0
162,19.303918577819623,3.0
163,19.304557607038852,3.0
164,19.33123153445947,2.0
165,19.34723113202237,0.0
166,19.515899943537217,3.0
167,19.53767241341512,0.0
168,19.59477749171744,0.0
169,19.64190172073801,3.0
170,19.645849572521147,3.0
171,19.695147474437054,2.0
172,19.823500278952892,3.0
173,19.901830182195265,4.0
