,time,event
0,0.328913535838408,4.0
1,0.4438888985883268,4.0
2,0.5124771880645903,3.0
3,1.1742523370505236,2.0
4,1.313728588096326,1.0
5,1.3680577855642229,0.0
6,1.6786458942119606,0.0
7,1.792397387049607,2.0
8,2.118795816047383,1.0
9,2.8489488011579547,1.0
10,3.026922270537353,0.0
11,3.225784079532532,1.0
12,3.307849399937233,2.0
13,3.3287559220988716,1.0
14,3.3729962181488435,2.0
15,3.450731554749841,0.0
16,3.519883486304754,3.0
17,3.5645526434439083,0.0
18,3.5864782150054073,3.0
19,3.8952617002196877,2.0
20,4.05912582104584,4.0
21,4.110538418923388,4.0
22,4.2557519254413005,3.0
23,4.258445128143309,2.0
24,4.41921867915255,0.0
25,4.441393819822561,3.0
26,4.459018666675144,2.0
27,4.459707848983164,3.0
28,4.4956772948739365,0.0
29,4.537173972545888,0.0
30,4.590132521660503,2.0
31,4.615616774836103,4.0
32,4.621984883161166,3.0
33,4.677255054418123,1.0
34,4.681742635824834,3.0
35,4.789832049448288,4.0
36,4.876555814123531,4.0
37,4.975797816124885,3.0
38,5.027837841576603,3.0
39,5.476697032481547,2.0
40,5.744947725594059,4.0
41,5.780066456499401,1.0
42,5.928830023197742,0.0
43,5.988696519034094,4.0
44,5.994458194490464,2.0
45,6.09089042853123,2.0
46,6.2346776342778885,4.0
47,6.339128060004264,0.0
48,6.356008229599376,4.0
49,6.393999790384537,2.0
50,6.395706843563625,2.0
51,6.470696004955571,2.0
52,6.516294378158745,0.0
53,6.547029438874648,2.0
54,6.567566728233713,2.0
55,6.642214276798351,2.0
56,6.693745454344402,1.0
57,6.7001598475789,1.0
58,6.781026595342669,1.0
59,6.883644717479439,0.0
60,6.906163321543187,1.0
61,6.928496767013715,0.0
62,6.947681560544891,4.0
63,6.96497427155451,3.0
64,7.123058868623058,3.0
65,7.123252245928951,1.0
66,7.128318010897281,1.0
67,7.166598594145798,1.0
68,7.237713322776956,3.0
69,7.376069808705477,4.0
70,7.40078400367492,4.0
71,7.75666855520081,0.0
72,7.797426809321975,3.0
73,7.80288492267304,4.0
74,7.8408628458965035,2.0
75,8.484180737460514,4.0
76,10.443916991715204,2.0
77,10.747379754999537,4.0
78,10.819572755305016,0.0
79,11.02634541298731,0.0
80,11.187919784407292,4.0
81,11.30793823341798,2.0
82,11.467727881186994,2.0
83,11.687770365760391,4.0
84,11.820241805203064,0.0
85,11.999150664044567,4.0
86,12.054824400130185,1.0
87,12.12157683275313,0.0
88,12.21020989896302,0.0
89,12.229288516914123,0.0
90,12.259586338233992,2.0
91,12.43033478903239,1.0
92,12.452864299279959,4.0
93,12.461635723730426,1.0
94,12.65442027043476,4.0
95,12.665780980721324,0.0
96,12.72708765456511,1.0
97,12.854639497396324,2.0
98,12.92697681335705,2.0
99,12.969341091688982,1.0
100,12.986438226124756,2.0
101,13.003926968601284,1.0
102,13.004278707545991,2.0
103,13.009199487421798,4.0
104,13.048699959266829,3.0
105,13.104171501247194,1.0
106,13.153988561331618,0.0
107,13.157543762766162,2.0
108,13.164538746277572,1.0
109,13.17208907530674,4.0
110,13.21645646861101,4.0
111,13.269759362809749,1.0
112,13.309648598140283,0.0
113,13.31808068956636,2.0
114,13.319888883078733,3.0
115,13.454556108983178,1.0
116,13.497472108109111,1.0
117,13.592756125457974,0.0
118,13.741239623420073,4.0
119,13.85955801961394,0.0
120,13.984771520434352,2.0
121,13.99515436670484,1.0
122,14.009721479956777,2.0
123,14.021317162826518,0.0
124,14.053864467766756,1.0
125,14.057883289763524,2.0
126,14.226548693562082,3.0
127,14.23118207292473,3.0
128,14.356319871856279,0.0
129,14.395199994442503,4.0
130,14.403700508349486,3.0
131,14.422075277846389,4.0
132,14.42484926718696,0.0
133,14.427091621128469,4.0
134,14.438531616933362,1.0
135,14.481629402889412,3.0
136,14.537698530009894,0.0
137,14.554262662585078,2.0
138,14.594026975476782,4.0
139,14.692363728613353,4.0
140,14.69350340419536,0.0
141,14.715536741823849,4.0
142,14.794960009985795,3.0
143,14.81626515376707,2.0
144,14.87175696558839,4.0
145,14.874836847257559,2.0
146,15.117602329527031,1.0
147,15.124816351125723,0.0
148,15.159517350501863,4.0
149,15.70711341427863,3.0
150,15.804083488648349,0.0
151,15.819328966014908,0.0
152,15.857056270435473,1.0
153,15.872146052677737,0.0
154,16.038752611399488,3.0
155,16.06830683622363,4.0
156,16.14409737901951,4.0
157,16.147521777199255,4.0
158,16.15330288860632,2.0
159,16.33260277160644,2.0
160,16.435922870916954,0.0
161,16.561638078512832,1.0
162,16.68832654914349,3.0
163,16.726472225061254,2.0
164,16.75150347590539,0.0
165,16.75364806396681,3.0
166,16.792476809625803,4.0
167,16.862731245484817,3.0
168,16.864564049019613,1.0
169,16.874872234803636,0.0
170,16.887931293475102,0.0
171,17.04626433306531,4.0
172,17.091917131070108,2.0
173,17.15681218213372,0.0
174,17.21148099469564,4.0
175,17.23363256145854,1.0
176,17.388437950585974,4.0
177,17.4297671295837,2.0
178,17.470527578115895,0.0
179,17.473885870626003,0.0
180,17.474477672068318,1.0
181,17.485651173531735,4.0
182,17.512838535531134,0.0
183,17.531451058615712,2.0
184,17.569828940210606,0.0
185,17.658216362833812,2.0
186,17.704806201033488,1.0
187,17.728745205364763,3.0
188,17.79132466750988,1.0
189,17.793867737422342,1.0
190,17.838460246101874,0.0
191,17.95178583755931,3.0
192,17.95788265103068,0.0
193,17.990192138381015,0.0
194,18.006587836464362,1.0
195,18.597351757158293,2.0
196,18.65665467665114,2.0
197,18.767952362983387,4.0
198,18.95322974779884,4.0
199,19.345798103828834,0.0
200,19.3777334667218,3.0
201,19.42686496138732,4.0
202,19.5222329504575,1.0
203,19.610249251863355,0.0
204,19.66613833762666,2.0
205,19.910057994654323,2.0
