,time,event
0,0.018322655371962385,1.0
1,0.06755351527195558,1.0
2,0.8508688498966781,4.0
3,1.2873907061312622,4.0
4,1.338189522823433,1.0
5,1.6670230483642507,0.0
6,1.738910566126308,3.0
7,1.8086089111353916,2.0
8,1.9909490832693022,0.0
9,2.2406249252979746,4.0
10,2.414078165212348,0.0
11,2.470158938281784,0.0
12,2.543186705514679,0.0
13,2.597193457118139,3.0
14,2.7574846684258287,2.0
15,2.8740208762861017,1.0
16,2.9264234178068667,4.0
17,2.972781007088455,2.0
18,3.0467255237887363,4.0
19,3.0559457491629045,1.0
20,3.1018538914264315,2.0
21,3.186686467573075,3.0
22,3.1893817248881966,2.0
23,3.2592484807783593,4.0
24,3.2660671968391792,4.0
25,3.2757890063729316,3.0
26,3.3004451687470886,0.0
27,3.3217393789487817,4.0
28,3.3893135175603897,3.0
29,3.3969995563647934,1.0
30,3.4480134548774135,0.0
31,3.4501269341025256,4.0
32,3.452875529242579,2.0
33,3.5167956904361657,1.0
34,3.7163294807734544,3.0
35,3.726841457103948,4.0
36,3.744215150025841,4.0
37,3.782307853493964,1.0
38,3.7874924161726353,3.0
39,3.812744702930847,0.0
40,3.8440180502562558,3.0
41,3.8484805515162828,4.0
42,3.94893965688355,1.0
43,4.013886986899733,2.0
44,4.093690348893648,4.0
45,4.121262080418626,1.0
46,4.173770768021649,1.0
47,4.437033569360903,4.0
48,4.5606163924549294,2.0
49,4.585600319327376,2.0
50,4.746023504881829,4.0
51,4.917938353589745,0.0
52,5.1135847318708585,2.0
53,5.170185541507763,0.0
54,5.241041910599638,4.0
55,5.245531557850581,0.0
56,5.323368456879218,3.0
57,5.3248895247558075,0.0
58,5.355052767984611,1.0
59,5.365112083263499,2.0
60,5.3677467490952235,2.0
61,5.382462373857896,2.0
62,5.42842249534065,1.0
63,5.434483659917924,4.0
64,5.439199289648211,4.0
65,5.459481502623904,1.0
66,5.460753302876377,2.0
67,5.485944980325327,4.0
68,5.510431472124437,4.0
69,5.563464201719729,0.0
70,5.564953548498761,1.0
71,5.608892230619689,3.0
72,5.629539401690908,1.0
73,5.653562466310158,0.0
74,5.686468829517845,3.0
75,5.84139435633943,0.0
76,5.859287514857521,0.0
77,5.8691294259477305,3.0
78,5.874007687390004,3.0
79,5.942001998115742,3.0
80,5.945900142574541,0.0
81,5.959148849506174,0.0
82,6.011078359782898,0.0
83,6.064736859643546,4.0
84,6.074904767983731,4.0
85,6.078562729173926,1.0
86,6.080808936116511,4.0
87,6.126210793028704,0.0
88,6.187209791356257,4.0
89,6.204633940133568,0.0
90,6.246293551062435,2.0
91,6.258812475455413,0.0
92,6.280925664611498,1.0
93,6.28454393386481,0.0
94,6.297592241736619,4.0
95,6.315237149062684,4.0
96,6.328891842586086,4.0
97,6.332547138823162,0.0
98,6.369960197934183,2.0
99,6.374377540153934,4.0
100,6.390385998370727,4.0
101,6.407324562816368,2.0
102,6.463634009308579,1.0
103,6.476471621962145,3.0
104,6.485476478793441,2.0
105,6.493296410113367,1.0
106,6.565818369016828,4.0
107,6.615781488841115,1.0
108,6.687696807232128,4.0
109,6.696740725084707,3.0
110,6.747957595402997,1.0
111,6.967498451303851,1.0
112,7.119594143988141,1.0
113,7.188857459614549,2.0
114,7.191426195907884,4.0
115,7.405171054646459,4.0
116,7.439170741996728,2.0
117,7.7192645846209595,4.0
118,7.730375661489365,1.0
119,9.295555661038179,1.0
120,9.396325583594125,2.0
121,9.483579514234584,4.0
122,9.538520860667187,3.0
123,9.565855629038357,3.0
124,9.580436722740519,1.0
125,9.786298625370067,1.0
126,9.83542382022988,0.0
127,9.908942489881893,2.0
