,time,event
0,0.060207616346009414,2.0
1,0.9238630936474252,2.0
2,1.1305261101559658,4.0
3,1.1352968454380719,2.0
4,1.2451310945784477,2.0
5,1.9092125974566345,4.0
6,1.9670224688289362,2.0
7,1.9751089601715293,1.0
8,2.031825994922722,1.0
9,2.103226226165995,3.0
10,2.4512316595779593,2.0
11,2.9598332285685416,3.0
12,2.9936721174274576,4.0
13,3.0225651573207766,1.0
14,5.049530583062919,3.0
15,5.071173049176265,4.0
16,5.713885821478418,3.0
17,6.096490097156934,3.0
18,6.465476519510449,2.0
19,6.49472274945033,4.0
20,6.690255747578986,2.0
21,6.727951555226038,1.0
22,6.968704725365246,0.0
23,7.057393755458752,4.0
24,8.064083121308657,3.0
25,8.193912096834463,2.0
26,8.72117413417303,2.0
27,8.83093945557751,2.0
28,8.978083225086065,1.0
29,10.29649529255089,2.0
30,10.5439760064168,3.0
31,10.602214087138837,0.0
32,10.7388575719852,4.0
33,11.230690495528401,1.0
34,11.2451143135718,2.0
35,11.245461332321845,1.0
36,11.325445756857249,1.0
37,11.348222180716215,2.0
38,11.352370648901347,3.0
39,11.365663948419023,3.0
40,11.41683946960267,1.0
41,11.49929163697401,2.0
42,11.509513015053612,0.0
43,11.522906715029166,1.0
44,11.529330035370776,1.0
45,11.60919223787853,3.0
46,11.677293070560246,3.0
47,11.692519297618993,4.0
48,11.736575490214914,2.0
49,11.74286162769192,3.0
50,11.924951769655763,2.0
51,11.974808575618475,1.0
52,11.986565176950943,4.0
53,11.994220174538073,3.0
54,12.032265365408831,1.0
55,12.040918483428271,4.0
56,12.051324798494726,4.0
57,12.10494474591614,1.0
58,12.146584633364675,2.0
59,12.189053533434322,3.0
60,12.239648234356668,4.0
61,12.248465247461066,2.0
62,12.280102842706967,0.0
63,12.350946755762775,0.0
64,12.35172909224605,4.0
65,12.406458169449573,3.0
66,12.413304428831449,3.0
67,12.420405655821265,4.0
68,12.550837057034139,3.0
69,12.629926323032063,4.0
70,12.690887479860328,0.0
71,12.698022967244055,1.0
72,12.827591077347124,4.0
73,12.893180002355766,1.0
74,12.894690802899028,2.0
75,12.95240213776632,3.0
76,13.078429506589172,2.0
77,13.093474968083271,2.0
78,13.119204554262076,2.0
79,13.256882976504711,2.0
80,13.272826187142154,4.0
81,13.318176235233294,4.0
82,13.4880996254127,1.0
83,13.528662643561695,1.0
84,13.610714401168337,2.0
85,13.69300269943242,3.0
86,13.791321266989728,2.0
87,13.94901210325595,2.0
88,13.949019082341778,4.0
89,15.792716536049673,2.0
90,16.012224654817995,1.0
91,16.16028117627744,3.0
92,16.30292494126272,2.0
93,16.394394139471434,3.0
94,16.421213208999134,2.0
95,16.43452684537187,3.0
96,16.497825132651794,0.0
97,16.733963496095267,0.0
98,17.1074867698945,3.0
99,17.210516767904085,2.0
100,17.324119141942838,3.0
101,17.351301409071826,2.0
102,17.509367081722502,3.0
103,17.690294422971647,4.0
104,17.71361876599848,3.0
105,17.764051832892022,2.0
106,17.886036447331133,2.0
107,17.973839712970758,3.0
108,18.027300123287397,2.0
109,18.24817800894287,2.0
110,18.288904888042307,3.0
111,18.41608278109793,1.0
112,18.44504303828379,0.0
113,18.494988481096392,3.0
114,18.723760617799083,0.0
115,18.847018501684012,0.0
116,18.85378555003201,0.0
117,18.956382333165905,1.0
118,19.04650973953865,1.0
119,19.117140063830984,4.0
120,19.296325323657552,1.0
121,19.306053395226595,0.0
122,19.880443527513485,2.0
123,19.945684094827225,1.0
