,time,event
0,0.03964699361800362,2.0
1,0.3219099995079852,2.0
2,0.4006690118881535,2.0
3,0.40669635995947623,1.0
4,1.009400858095778,2.0
5,1.6694443199308648,4.0
6,1.6916937960307057,4.0
7,1.8164077145626512,3.0
8,1.8304055635686036,2.0
9,1.906929960938002,1.0
10,1.975372801131294,1.0
11,2.0684956431615,2.0
12,2.072779864574569,4.0
13,2.0813640054853773,2.0
14,2.1276518672230185,2.0
15,2.1660580638021405,1.0
16,2.748053439653308,4.0
17,3.0704129658159767,3.0
18,4.11937891978266,4.0
19,5.051054235136026,3.0
20,5.299518861154297,0.0
21,5.397871790612507,4.0
22,5.430105190682681,0.0
23,5.503643314848328,1.0
24,5.587726443471943,2.0
25,5.909629621201475,4.0
26,5.953963992568257,3.0
27,6.040484288664787,1.0
28,6.368548411341333,3.0
29,6.5270531127932605,2.0
30,6.596641828692086,2.0
31,6.679756203433685,4.0
32,6.754714626120574,3.0
33,6.945761227573735,1.0
34,6.994223874952063,3.0
35,7.094425890305508,4.0
36,7.260364002713797,3.0
37,7.295714632657218,3.0
38,7.630044183982291,2.0
39,7.672353864100999,4.0
40,8.091504129948122,3.0
41,8.494959588729731,3.0
42,8.642707543165743,3.0
43,8.821882473061137,4.0
44,8.953824136168544,0.0
45,9.062239048951119,4.0
46,9.269112437110723,3.0
47,9.679659880169522,1.0
48,9.821382433150443,1.0
49,9.851609402855823,1.0
50,9.867807892969907,2.0
51,9.86849226354431,1.0
52,9.943124671032615,4.0
53,9.977730388740481,4.0
54,10.10062095459789,0.0
55,10.14319294346037,0.0
56,10.206658222445991,0.0
57,10.629132941763183,1.0
58,10.664936670953951,2.0
59,10.80494920565257,1.0
60,11.14288768261559,4.0
61,11.179036029113693,1.0
62,11.183728123153669,4.0
63,11.327282887762822,0.0
64,11.379455067712014,4.0
65,11.415870530792281,1.0
66,11.46122047326,3.0
67,11.709506739113152,2.0
68,11.853613013788395,2.0
69,11.876412884415261,1.0
70,11.93166806198749,2.0
71,12.181102511030328,2.0
72,14.737303073373493,3.0
73,15.410452941098297,4.0
74,15.485876485063221,3.0
75,15.587036911065576,1.0
76,15.662060981938373,2.0
77,15.709291869508467,2.0
78,15.751400979854235,3.0
79,15.781730125278191,1.0
80,15.810516459528246,3.0
81,15.827227660850705,3.0
82,15.911753680490294,1.0
83,16.209975584300967,4.0
84,16.212113838329998,2.0
85,16.235505874847995,0.0
86,16.2462728287342,0.0
87,19.273187053224255,2.0
88,19.510516455178998,3.0
89,19.90204869416459,3.0
90,19.91640737110137,4.0
91,19.955838417267532,3.0
