,time,event
0,3.692536556610858,1.0
1,4.128430664153845,0.0
2,4.322629001616945,4.0
3,4.33568727451025,0.0
4,4.569640158972721,0.0
5,4.650608193919622,1.0
6,5.080990963792247,1.0
7,5.216910392777011,4.0
8,5.301936061748795,0.0
9,5.371953753594273,4.0
10,5.418616586332731,0.0
11,6.0380070604218705,2.0
12,6.520803761545508,2.0
13,6.714895969457475,4.0
14,7.223875444914227,4.0
15,7.284661169450132,4.0
16,8.350690714791964,2.0
17,9.599383672016291,4.0
18,10.758696703635602,4.0
19,10.84481676575287,1.0
20,10.92756182038352,1.0
21,10.934303921091155,1.0
22,10.962430538469903,0.0
23,11.271041589450576,1.0
24,11.280173378094739,2.0
25,11.485892964709073,1.0
26,12.142480340720937,4.0
27,12.615153849147234,3.0
28,12.654020230352826,4.0
29,12.853899470891815,4.0
30,13.095126391044104,0.0
31,13.595176120938849,3.0
32,14.153164763926755,1.0
33,16.37884689859845,1.0
34,19.381629772263256,1.0
35,19.681008429955284,4.0
