,time,event
0,1.065735629274228,1.0
1,1.8161898247668713,0.0
2,1.875600587013261,4.0
3,1.8860081918345006,1.0
4,1.9761143651034099,0.0
5,2.1498115050210003,4.0
6,2.2227330175229585,3.0
7,2.573207162497514,4.0
8,2.5756356396160456,1.0
9,3.320970354318526,1.0
10,3.439955243047024,1.0
11,3.4472691268590974,4.0
12,3.661107371522384,4.0
13,3.6727916176003186,3.0
14,3.880818105788865,0.0
15,3.9136405115764323,0.0
16,3.9783205863546725,1.0
17,4.028150934568168,0.0
18,4.104886142539787,2.0
19,4.115539070037076,2.0
20,4.115594432933595,1.0
21,4.200641723509728,3.0
22,4.240686920918339,1.0
23,4.285164858258268,0.0
24,4.394987052766233,3.0
25,4.398516210052321,0.0
26,4.3989827226491585,0.0
27,4.435977121740809,0.0
28,4.473155226504709,3.0
29,4.497034700077115,0.0
30,4.524996046298497,1.0
31,4.531466427115081,3.0
32,4.5885927424706106,0.0
33,4.726673172551554,0.0
34,4.82541997815999,4.0
35,4.93147006429638,2.0
36,4.9469401682368135,2.0
37,4.9754868428547985,4.0
38,5.1383858815417796,4.0
39,5.180256631485307,2.0
40,5.596078020348671,2.0
41,5.6572823710458255,4.0
42,5.826940932735728,0.0
43,6.002439840830379,1.0
44,6.247851797548378,4.0
45,6.31526872086462,2.0
46,7.959443118223605,2.0
47,8.117731001736562,4.0
48,8.191331345255753,0.0
49,8.283510737251346,0.0
50,8.524905061921856,0.0
51,8.641739504728335,2.0
52,8.9902560830199,2.0
53,9.0717063925658,0.0
54,9.153405647901575,3.0
55,9.280665607477394,3.0
56,9.31052038232729,1.0
57,9.43629799035208,3.0
58,9.510329643581505,2.0
59,9.57096365216058,2.0
60,9.650584392606843,1.0
61,9.775925361642917,4.0
62,9.805782618574005,2.0
63,9.857568033277717,4.0
64,9.868476952886045,2.0
65,9.931387370022481,3.0
66,9.974697333324995,1.0
67,9.994896112408092,2.0
68,10.131481930353576,3.0
69,10.136280998219961,3.0
70,10.189905274010608,4.0
71,10.246759511434748,0.0
72,10.26842606540393,0.0
73,10.273093811182102,4.0
74,10.279139459835335,0.0
75,10.292824716795996,0.0
76,10.297580739806765,0.0
77,10.30426426104185,3.0
78,10.345071381743722,3.0
79,10.352869073299505,2.0
80,10.44137929484123,4.0
81,10.456312163445176,2.0
82,10.467034460381575,3.0
83,10.519382617135367,0.0
84,10.52007575124361,2.0
85,10.545213459046522,0.0
86,10.560483145662078,3.0
87,10.621170098322487,0.0
88,10.628426070840796,2.0
89,10.629696900817384,2.0
90,10.631538434066702,1.0
91,10.635101323645127,0.0
92,10.635688525650972,2.0
93,10.729898632755821,2.0
94,10.730937223460117,0.0
95,10.73996084630034,0.0
96,10.775895063700602,0.0
97,10.777276878470026,3.0
98,10.794986006021249,3.0
99,10.808029754404119,2.0
100,10.815263088968072,0.0
101,10.823472924262424,0.0
102,10.85376381938569,0.0
103,10.885115926458674,0.0
104,10.889061555031322,3.0
105,10.966021653798526,2.0
106,11.021380373351318,4.0
107,11.132907175610459,3.0
108,11.222750261734225,1.0
109,11.24354537513278,4.0
110,11.255248164861888,0.0
111,11.317095378769155,3.0
112,11.364347197741626,4.0
113,11.38457710142861,0.0
114,11.419922140643122,4.0
115,11.531362529101216,1.0
116,11.554728854088237,4.0
117,11.718972265410185,3.0
118,12.397048177798533,0.0
119,12.49656461159195,0.0
120,12.506376966264341,0.0
121,12.54260762106284,0.0
122,12.861024272580439,0.0
123,12.895800306274102,3.0
124,13.064223633277898,0.0
125,13.143170604047457,1.0
126,13.203561728746566,1.0
127,13.426784883449711,0.0
128,13.477067955138507,4.0
129,13.699554502367521,1.0
130,13.996997239097821,1.0
131,14.116934649444836,4.0
132,14.297450210232748,2.0
133,14.34659447894635,0.0
134,14.665253853402746,3.0
135,14.814138249280653,0.0
136,15.034113746940813,0.0
137,15.183045644096227,4.0
138,15.34222850204859,0.0
139,15.410779227414508,3.0
140,15.457310365128631,4.0
141,15.494242361156639,1.0
142,15.915359481943364,0.0
143,16.366489077911535,4.0
144,16.97970772714862,2.0
145,17.37372217215589,4.0
146,17.384040249880822,0.0
147,17.412459072351766,1.0
148,17.414467458408218,4.0
149,17.434437591943517,1.0
150,17.975084075547088,4.0
151,17.979450427502094,0.0
152,17.99661661431982,3.0
153,18.20175526276535,4.0
154,18.431007317156794,3.0
155,18.465187141608425,1.0
156,18.584511356552763,0.0
157,18.65249686718154,0.0
158,18.983334048228272,2.0
159,19.180266567724622,4.0
160,19.324039358134673,4.0
161,19.32616398421708,4.0
162,19.412812044069344,1.0
163,19.475827319027893,2.0
164,19.521121382186433,4.0
165,19.55123593149949,0.0
166,19.602435162363808,4.0
167,19.647185757819322,2.0
168,19.663624127085967,4.0
169,19.666158114580025,4.0
170,19.805952870773705,3.0
171,19.954313627954942,1.0
172,19.987245551668448,1.0
