,time,event
0,0.5695825596877925,2.0
1,0.7311420215277782,0.0
2,0.7555024273576789,3.0
3,0.8888067903223701,2.0
4,0.9807585586935536,0.0
5,1.0366883863876775,3.0
6,1.0598455113146639,0.0
7,1.2004305905246229,2.0
8,1.2760520726356646,1.0
9,1.2944904301423699,4.0
10,1.3289988462634426,1.0
11,1.4038733441095053,0.0
12,1.50389217464838,1.0
13,1.9419815031491776,0.0
14,2.230203895836795,2.0
15,2.343548592840597,4.0
16,2.3782353871077526,1.0
17,2.395218925782975,0.0
18,2.4295345629715697,3.0
19,2.8628641137735285,0.0
20,2.8756747980327715,4.0
21,3.7193385333366242,4.0
22,3.79631193662968,1.0
23,3.947025104291824,0.0
24,4.082074352683285,0.0
25,4.085784922939922,1.0
26,4.299134530808316,0.0
27,4.30368618259331,0.0
28,4.316952119234805,1.0
29,4.3760151261761795,2.0
30,5.073416623667717,4.0
31,5.176638843945677,0.0
32,5.203197863503058,2.0
33,5.367223936393899,1.0
34,5.492071249598433,3.0
35,5.508579101579137,3.0
36,5.666017128129324,3.0
37,5.673114013147308,4.0
38,5.71712492918472,1.0
39,5.88840854465962,1.0
40,5.898111705790226,2.0
41,6.004375580496471,1.0
42,6.303480137342477,0.0
43,6.53199758150825,4.0
44,6.571955693265634,3.0
45,6.660545724433793,1.0
46,6.742487061627867,0.0
47,6.914291800233359,1.0
48,6.922895563923873,2.0
49,6.947380460021266,2.0
50,6.997224371725212,3.0
51,7.186386378740036,2.0
52,7.196640036821269,0.0
53,7.2403703142707725,0.0
54,7.340144483191052,0.0
55,7.687713178872386,2.0
56,7.716922082910164,3.0
57,7.75783744021187,2.0
58,7.792215767470957,4.0
59,7.913792051792743,4.0
60,7.990435534530631,3.0
61,8.122458589900553,3.0
62,8.157615307761137,2.0
63,8.260279559273187,4.0
64,8.327964101498834,4.0
65,8.37385318956379,3.0
66,8.448085962178556,4.0
67,8.632247039351299,4.0
68,8.702628295407488,2.0
69,8.71478944104447,2.0
70,8.91975445804126,3.0
71,9.005815175188028,1.0
72,9.276844634822645,2.0
73,9.304385564670676,0.0
74,9.320716551991802,3.0
75,9.57840141264342,4.0
76,9.580405712434686,2.0
77,9.604644896203993,0.0
78,10.131548953954836,3.0
79,10.273849864929273,4.0
80,10.295027522041218,0.0
81,10.29688763720508,2.0
82,10.357152754115187,4.0
83,10.4015262271496,4.0
84,10.66282494973179,3.0
85,10.88239646744409,3.0
86,10.970543792947327,3.0
87,10.974613007695734,1.0
88,11.12320621801958,0.0
89,11.133593206494067,4.0
90,11.277693925605634,1.0
91,11.331125932190746,1.0
92,11.411099591293098,1.0
93,11.633096768554216,2.0
94,11.656007043183084,3.0
95,11.725091483057186,1.0
96,12.089455767515208,2.0
97,12.271942417897215,3.0
98,12.324614712246289,4.0
99,12.327088097719294,3.0
100,12.438824333676505,3.0
101,12.74726740372169,3.0
102,12.834239975648272,2.0
103,12.850885274163126,3.0
104,12.886134177425351,1.0
105,12.940606511107987,1.0
106,13.094749710224864,0.0
107,13.227193694293591,3.0
108,13.31194443694649,3.0
109,13.378070032982817,4.0
110,13.43529006435487,4.0
111,13.528081524878859,1.0
112,13.627625625633955,4.0
113,13.6702666172341,1.0
114,13.80222619239223,2.0
115,13.887715365994735,4.0
116,13.922842994172985,4.0
117,13.931855791898453,0.0
118,13.946820956191749,0.0
119,13.95534315381946,4.0
120,14.105446532840363,0.0
121,14.133650140584114,0.0
122,14.222023862104077,2.0
123,14.324165170882702,1.0
124,14.324868225400671,2.0
125,14.503680248890454,4.0
126,14.510118304284177,1.0
127,14.524199994261672,2.0
128,14.530129415392738,2.0
129,14.595698050836923,0.0
130,15.00207696244375,4.0
131,15.217993660886865,2.0
132,15.597284308116151,1.0
133,15.652531666629095,2.0
134,16.181553974575863,1.0
135,16.28675032037193,2.0
136,16.376071367481597,2.0
137,16.88453529876205,2.0
138,16.968958956313934,1.0
139,17.00834815859262,0.0
140,17.349921288150423,3.0
141,17.362212572355695,0.0
142,17.50484932759201,0.0
143,17.544311893857987,3.0
144,17.612744046688658,2.0
145,17.83284128648001,2.0
146,17.904486254116154,4.0
147,17.957993235780254,4.0
148,17.998992096921373,1.0
149,18.033620227875915,3.0
150,18.060792726924394,4.0
151,18.06566562214184,1.0
152,18.07355364375216,4.0
153,18.133253716495904,4.0
154,18.14575548298075,0.0
155,18.200011586345436,1.0
156,18.279151669602406,3.0
157,18.27943015226777,1.0
158,18.333262540262556,4.0
159,18.361662851627628,4.0
160,18.71211445470826,1.0
161,18.731978763224205,2.0
162,18.899136792800856,2.0
163,18.97211773549226,2.0
164,19.031014300914507,1.0
165,19.10355252852317,2.0
166,19.260422125623183,2.0
167,19.371526699264184,0.0
168,19.4165661606643,0.0
169,19.467516353238103,1.0
170,19.524317661130123,2.0
171,19.52703419250939,1.0
172,19.535165647180115,0.0
173,19.584062753157685,2.0
174,19.612557861444984,2.0
175,19.617988623792606,1.0
176,19.68775304697543,1.0
177,19.728705085587706,0.0
178,19.731529380961593,3.0
179,19.755691033071116,4.0
180,19.75891470251831,1.0
181,19.783721802681463,2.0
182,19.792577062627345,4.0
183,19.810730803222857,3.0
184,19.848915950236492,4.0
185,19.88759084410806,0.0
186,19.903912101552717,1.0
