,time,event
0,0.14317576607747795,1.0
1,0.4299301328267833,1.0
2,0.4387423234567855,4.0
3,0.5886628671678804,4.0
4,1.14969511477069,4.0
5,1.8511395484743622,2.0
6,2.732044844486193,1.0
7,3.0841364834914597,1.0
8,3.4765781938662736,1.0
9,3.484061510764458,2.0
10,3.790716334176111,4.0
11,4.02539603352528,1.0
12,4.10482916542909,0.0
13,4.126944209029667,1.0
14,4.254838910687235,2.0
15,5.109311502132272,3.0
16,5.581453213722675,4.0
17,5.603808387337623,0.0
18,5.609144045666017,0.0
19,5.696030303370171,4.0
20,5.741159048169188,1.0
21,5.741993589292219,0.0
22,5.972607335433159,2.0
23,6.0615792448854595,2.0
24,6.127733897221376,3.0
25,6.284108435480785,3.0
26,6.444458315308363,1.0
27,6.481179666870013,1.0
28,6.668913501126738,0.0
29,6.8841004428784816,3.0
30,7.253897667232817,4.0
31,7.4748121593628065,3.0
32,7.529848351521924,0.0
33,7.640188579448025,3.0
34,7.640764938097334,2.0
35,7.644290512384637,4.0
36,7.696730496148747,0.0
37,7.752850983943904,2.0
38,7.841407217759546,4.0
39,7.871908573241749,4.0
40,7.924009807947236,0.0
41,7.980644973777037,4.0
42,7.985588861244983,0.0
43,8.007315645089998,1.0
44,8.009366022309969,0.0
45,8.076213569081824,3.0
46,8.101224465470445,4.0
47,8.171606983739693,4.0
48,8.177332938183612,2.0
49,8.190548001488464,0.0
50,8.22789769876811,4.0
51,8.281559586996867,4.0
52,8.316029244676283,0.0
53,8.380482953580435,0.0
54,8.43296212607721,1.0
55,8.630301189980644,1.0
56,8.983044569768133,0.0
57,9.129642323988488,3.0
58,9.664422963200556,4.0
59,9.673476650180131,4.0
60,9.998482149296752,4.0
61,11.182704843949773,0.0
62,11.585749867116265,4.0
63,11.723552851222227,4.0
64,12.034046374032368,0.0
65,13.432376057617336,4.0
66,13.931408973634438,3.0
67,14.164740713044251,4.0
68,14.648520411926203,4.0
69,14.661505353894919,0.0
70,14.925185142510406,2.0
71,14.93250037053257,1.0
72,14.97804248549257,4.0
73,15.083907372579075,3.0
74,15.116428436539476,0.0
75,15.464337292782702,3.0
76,15.738718227730278,4.0
77,15.840730498242504,3.0
78,15.960420916500686,1.0
79,16.031023523569615,1.0
80,16.143552783981377,2.0
81,16.14818488356501,0.0
82,16.281876801255123,0.0
83,16.5992095793625,4.0
84,17.53780804627442,0.0
85,17.88191076828391,3.0
86,18.17489214835275,2.0
87,18.23195084714146,1.0
88,18.358556044663793,0.0
89,18.378869953575148,4.0
90,19.06208778391036,4.0
91,19.16279817723402,0.0
92,19.42021451389115,1.0
93,19.42563994911506,2.0
94,19.478598357464623,1.0
95,19.54802360444136,4.0
96,19.560606492028825,0.0
97,19.61934933850247,0.0
98,19.621147572722048,2.0
99,19.697436385329564,3.0
100,19.767244043336557,0.0
101,19.817222926489475,2.0
102,19.837638721771363,2.0
