,time,event
0,1.1373294261418119,2.0
1,1.477556255407782,3.0
2,1.6753152762456516,2.0
3,1.6925911628004315,1.0
4,1.8105082293271442,1.0
5,1.897807659364834,2.0
6,2.4739853416408075,4.0
7,2.647641932772857,2.0
8,2.6821950613763135,3.0
9,2.6876148258731445,0.0
10,2.724256855711806,4.0
11,2.778494747296462,3.0
12,2.7790007972727815,3.0
13,2.7874301896138114,2.0
14,2.7946493849567497,1.0
15,2.8345777174815194,0.0
16,2.941721552762156,3.0
17,3.008960048404128,0.0
18,3.0844381497996487,1.0
19,3.172641370676892,4.0
20,3.179898241045808,4.0
21,3.206262517071486,4.0
22,3.2298801101327532,4.0
23,3.2389276779801093,0.0
24,3.297449513031519,3.0
25,3.317218456406922,2.0
26,3.3206600941161066,3.0
27,3.347982816534506,1.0
28,3.401398139225379,3.0
29,3.468799747287059,0.0
30,3.4724462989919376,2.0
31,3.4866958055071793,1.0
32,3.563018762835398,4.0
33,3.5733332737688586,3.0
34,3.6379239554270772,2.0
35,3.672814065470702,3.0
36,3.685572212429106,2.0
37,3.710073765741615,4.0
38,3.716961062422004,4.0
39,3.7317355264639183,3.0
40,3.748383322833335,4.0
41,3.787876543445913,0.0
42,3.870892000586008,2.0
43,3.877521179079135,1.0
44,4.108088797171134,3.0
45,4.325961631686241,3.0
46,4.3508286080228675,0.0
47,4.525983417276709,2.0
48,4.6294036387317945,1.0
49,4.70829380849948,1.0
50,4.71842647854704,2.0
51,4.7957631267385255,3.0
52,4.852327002042909,1.0
53,5.039983607126913,0.0
54,5.090136133683452,1.0
55,5.224593885464731,2.0
56,5.2657138654948135,4.0
57,5.3515872793250985,0.0
58,5.967013189920323,2.0
59,6.002296492951653,1.0
60,6.0102785871609345,3.0
61,6.184250023676065,4.0
62,6.220071544704335,4.0
63,6.257321523464333,1.0
64,6.267892698963427,2.0
65,6.323857182784916,1.0
66,6.396809964309324,2.0
67,6.469444949680212,4.0
68,6.689476283382412,3.0
69,6.921417844627738,2.0
70,6.957528999088529,1.0
71,6.988054807648048,1.0
72,7.088654351529021,2.0
73,7.124558360064141,3.0
74,7.132909285211695,0.0
75,7.146340027154792,4.0
76,7.189847874769772,2.0
77,7.223063123812771,2.0
78,7.280445358606578,1.0
79,7.29883480462974,0.0
80,7.418411172266303,0.0
81,7.437592676940815,3.0
82,7.445509067155843,1.0
83,7.446060103863153,2.0
84,7.45031176401875,2.0
85,7.496767434655656,1.0
86,7.502771201196371,0.0
87,7.517170484359789,2.0
88,7.533311944389252,4.0
89,7.600200741627648,0.0
90,7.69761366814777,1.0
91,7.788040556274106,2.0
92,7.862567684916796,3.0
93,7.895079082363568,1.0
94,8.09672953445971,2.0
95,8.160559958868353,0.0
96,8.166129977490971,3.0
97,8.179033886852645,3.0
98,8.182191045018259,1.0
99,8.254528943401263,0.0
100,8.27354112044562,3.0
101,8.398730596157584,4.0
102,8.506018669169144,0.0
103,8.626690029511503,4.0
104,8.627589677989429,3.0
105,8.71131137848832,3.0
106,8.743604453223396,3.0
107,8.767081503120963,2.0
108,9.069842329789573,0.0
109,9.13611600376309,4.0
110,9.149099271219846,1.0
111,9.193216110836344,4.0
112,9.321792809227054,2.0
113,9.372291302898756,2.0
114,9.527980048860277,2.0
115,9.685139525500748,1.0
116,9.75229456843952,4.0
117,9.823601774541517,1.0
118,10.488872597716393,3.0
119,10.505345554246132,2.0
120,10.949446755477338,2.0
121,11.27662392726858,3.0
122,11.485232291541465,2.0
123,11.500218654711066,1.0
124,11.585203626226175,2.0
125,11.928506597738268,0.0
126,11.959098006054429,2.0
127,12.122855541726995,1.0
128,12.232745970275547,1.0
129,12.234207970287892,4.0
130,12.2364936636822,1.0
131,12.548540573335513,2.0
132,12.570547695435138,3.0
133,12.917216538479174,0.0
134,13.240988542235433,0.0
135,13.356791288924336,1.0
136,13.512759787145137,0.0
137,13.551678195613704,3.0
138,13.589574851177138,4.0
139,13.63972168808893,2.0
140,13.979092615391545,3.0
141,14.394487321211898,1.0
142,14.413219082636427,3.0
143,14.707423467103306,3.0
144,14.891605425612122,3.0
145,14.969629940200731,3.0
146,15.004329384191186,1.0
147,15.017629290426106,4.0
148,15.024901532803861,1.0
149,15.073390774196177,4.0
150,15.177644010318701,4.0
151,15.377326297975735,4.0
152,15.377871890278755,4.0
153,15.622582113280519,4.0
154,15.753365575092772,2.0
155,15.83187806341996,1.0
156,15.875716099685228,0.0
157,16.010136978699848,0.0
158,16.011810535049687,2.0
159,16.05752592760067,0.0
160,16.173704603972187,0.0
161,16.287859012130415,1.0
162,16.294929526523905,2.0
163,16.326490339334757,2.0
164,16.39350395358118,2.0
165,16.43356133511127,1.0
166,16.49242954106721,2.0
167,16.64656244965562,2.0
168,16.752471539860018,1.0
169,16.867385300689737,1.0
170,16.943822281621532,2.0
171,17.016356678181552,3.0
172,17.05053000183858,2.0
173,17.070267394185063,4.0
174,17.07842847628657,3.0
175,17.120929769564075,2.0
176,17.126003732483287,3.0
177,17.196498501455192,1.0
178,17.22095993295634,4.0
179,17.252336967509738,1.0
180,17.277780507826648,1.0
181,17.311080640988543,2.0
182,17.328764639954176,3.0
183,17.39850476158471,2.0
184,17.60990901188956,3.0
185,17.636153998847554,2.0
186,17.694520725860325,4.0
187,17.775516757350857,1.0
188,17.806864044840438,3.0
189,17.859455085500176,1.0
190,17.93645750039229,0.0
191,17.947810695320523,4.0
192,17.949150945329787,2.0
193,17.99715121321244,0.0
