,time,event
0,0.34461160848360056,2.0
1,0.874274407595049,0.0
2,2.362840720462647,0.0
3,2.5841557642133752,1.0
4,2.625693227626691,0.0
5,2.7157418334447723,2.0
6,2.726041285087016,1.0
7,2.792513083186442,3.0
8,2.8359016238831347,0.0
9,2.910409103209631,1.0
10,2.9609544667417667,0.0
11,3.030414435142972,1.0
12,3.1646091733284556,4.0
13,3.3244436517601414,1.0
14,3.4071230702323643,1.0
15,3.767072540285737,3.0
16,4.1473874641357495,2.0
17,4.450639992924913,1.0
18,4.547786219490449,2.0
19,4.561792282369124,3.0
20,4.652213694269406,4.0
21,4.7675648525593886,1.0
22,4.790284818565013,4.0
23,5.367142259233236,3.0
24,6.063766426535887,2.0
25,6.072594694736996,1.0
26,6.123570529702232,4.0
27,6.130969995735102,0.0
28,6.158437108303819,1.0
29,6.193934863514711,2.0
30,6.203198192073624,4.0
31,6.461290843227055,3.0
32,6.471979554760697,2.0
33,6.575257617204841,3.0
34,6.660531017197533,2.0
35,6.691904691151605,1.0
36,6.831752470178696,3.0
37,6.867909953334967,1.0
38,6.872723892182353,2.0
39,6.88443163092548,3.0
40,6.987943848180844,2.0
41,7.067485818170744,3.0
42,7.071581842123871,2.0
43,7.098079108316959,0.0
44,7.118693523054625,2.0
45,7.178827074467966,4.0
46,7.203408410829624,3.0
47,7.226499766635939,2.0
48,7.2265233795333526,2.0
49,7.226756376767056,4.0
50,7.228803265336886,4.0
51,7.291925748556337,1.0
52,7.303192407274134,4.0
53,7.347500628765495,4.0
54,7.382977628818216,3.0
55,7.3885100047715095,4.0
56,7.406706594063788,1.0
57,7.440884581496011,1.0
58,7.534269517926248,2.0
59,7.551931451725809,0.0
60,7.625748326919082,4.0
61,7.637676722368878,4.0
62,7.64326704096857,4.0
63,7.653997679366615,3.0
64,7.716301681807602,3.0
65,7.753401846159458,4.0
66,7.776233036239043,1.0
67,7.787819180274653,1.0
68,7.8614525645543205,1.0
69,7.866504110805641,2.0
70,7.893879640020636,3.0
71,7.949138048086588,3.0
72,7.974911045620292,4.0
73,7.980597198222111,4.0
74,8.09606490736787,1.0
75,8.157639510839285,1.0
76,8.221968375528,4.0
77,8.288634963098588,3.0
78,8.362392384772726,2.0
79,8.38268991092935,0.0
80,8.414722885347617,1.0
81,8.441894771556294,3.0
82,8.449828172444986,1.0
83,8.458565603306283,4.0
84,8.464989202560709,2.0
85,8.500704383591286,4.0
86,8.514344638634409,4.0
87,8.528283180518383,3.0
88,8.587650687852676,4.0
89,8.609958786104968,4.0
90,8.654615791458648,1.0
91,8.703061957668982,0.0
92,8.716851847193707,0.0
93,8.777846577864969,3.0
94,8.839157491630376,1.0
95,8.868581445662393,1.0
96,8.905277784619942,1.0
97,8.93242774058324,0.0
98,8.974140757286163,4.0
99,8.989156664242447,4.0
100,8.99720860348217,0.0
101,9.051873348317045,1.0
102,9.087115803286075,2.0
103,9.667341177242474,3.0
104,9.813447844743433,2.0
105,10.12423609504081,4.0
106,10.217760233581862,2.0
107,10.222243539167751,3.0
108,10.241624660614196,3.0
109,10.30436620681437,3.0
110,10.32725895824828,4.0
111,10.56285679255876,3.0
112,10.975178777412875,4.0
113,11.073450930253012,0.0
114,11.121575919909974,2.0
115,11.209393879120583,4.0
116,11.25512837425025,3.0
117,11.303084672517677,3.0
118,11.304843070655211,3.0
119,11.356229998984736,0.0
120,11.356347666351747,4.0
121,11.447777939878327,3.0
122,11.469703675271102,4.0
123,11.522809277820642,4.0
124,11.659895424735438,4.0
125,11.685562301463278,1.0
126,11.853817052896092,4.0
127,11.91909978281475,4.0
128,11.94251422134046,3.0
129,12.004436232934374,4.0
130,12.060326529799378,4.0
131,12.212867529602963,4.0
132,12.350057952106628,2.0
133,12.562097373916652,1.0
134,12.679501836874874,0.0
135,12.697790733025611,1.0
136,12.811256608068664,2.0
137,12.929291144382793,0.0
138,12.929962118762301,3.0
139,13.02486526459802,1.0
140,13.294761447892528,1.0
141,13.54077159428546,0.0
142,13.604161740303075,2.0
143,13.64913139246264,3.0
144,13.652303963342264,1.0
145,13.699726236758732,3.0
146,14.178923658650126,0.0
147,14.19037819717367,1.0
148,14.205850052157887,3.0
149,14.604587649768632,4.0
150,14.910604413115125,0.0
151,15.017966524188532,2.0
152,15.038781855670058,1.0
153,15.130045210548408,1.0
154,15.143958443831517,1.0
155,15.157859584808936,3.0
156,15.179271334599978,1.0
157,15.512792175629643,0.0
158,15.646929702919486,4.0
159,15.648348542915688,0.0
160,15.716076234948408,2.0
161,15.74933499953695,3.0
162,15.795809385644276,1.0
163,15.79672001618285,1.0
164,15.804064412154341,1.0
165,15.850172693249213,1.0
166,15.856682222445434,4.0
167,15.894227509245798,4.0
168,15.927230507305891,3.0
169,15.953231322959937,4.0
170,15.95386787399873,1.0
171,15.984164517611418,1.0
172,16.000553559402004,3.0
173,16.17329341790772,4.0
174,16.19184609144305,1.0
175,16.257594127940724,4.0
176,16.274067626312863,4.0
177,16.290363080029298,1.0
178,16.299811061155165,3.0
179,16.359270640150697,4.0
180,16.398093680228214,1.0
181,16.400634490898454,0.0
182,16.453160970843726,3.0
183,16.497348739835775,4.0
184,16.661017955395735,1.0
185,16.716690679511032,4.0
186,16.755049205305284,2.0
187,16.76790808752833,0.0
188,16.89965658334199,1.0
189,16.913713060511668,4.0
190,17.0425143523262,1.0
191,17.07489615533934,4.0
192,17.134984115961522,1.0
193,17.167281561238116,3.0
194,17.28607957210523,0.0
195,17.296543002045553,1.0
196,17.50629980039917,0.0
197,17.510137459356873,1.0
198,17.589682713426395,0.0
199,17.6020652499843,2.0
200,17.740725488227163,2.0
201,17.81152630533592,2.0
202,17.958399929368955,2.0
203,17.96192303995987,0.0
204,18.007468956186376,4.0
205,18.016241698278492,3.0
206,18.103058468053447,0.0
207,18.12914055603747,3.0
208,18.18034336507509,1.0
209,18.18328692500011,1.0
210,18.35158487670969,2.0
211,18.48795194955142,3.0
212,18.547855469297485,1.0
213,18.652153321801052,3.0
214,18.678004930272184,0.0
215,18.707210842975975,3.0
216,18.98670558132142,4.0
217,19.089600942372027,1.0
218,19.264436322111475,4.0
219,19.783295381144377,0.0
220,19.814441712662582,1.0
