,time,event
0,0.45517048020605233,4.0
1,0.6810177412157787,2.0
2,0.8617192322681145,1.0
3,0.8805975411776843,4.0
4,1.1119769796008463,2.0
5,1.1658891718952806,1.0
6,1.1680006837262282,0.0
7,1.3654285872844798,4.0
8,1.445169699647904,3.0
9,1.4571630688465345,2.0
10,1.5570320322022777,3.0
11,1.596225315931166,2.0
12,1.772583361922342,4.0
13,2.058516394528013,1.0
14,2.20841017227848,2.0
15,3.145820287726715,2.0
16,3.533391448371238,4.0
17,4.353768949174459,3.0
18,4.602279843805237,0.0
19,4.682088746593407,3.0
20,4.698028939145175,3.0
21,4.737510914257174,2.0
22,4.760695883888717,1.0
23,4.793277696633668,1.0
24,4.860783806397644,1.0
25,4.982146726691316,2.0
26,5.254500984561965,4.0
27,5.300662793800932,0.0
28,5.470216124620542,3.0
29,5.534013606273079,3.0
30,5.711158069050212,3.0
31,5.858586634498282,1.0
32,6.757085917765854,4.0
33,6.79565919200502,1.0
34,6.858846809935667,3.0
35,7.0463378358949225,1.0
36,7.091072452561822,3.0
37,7.214644397004535,1.0
38,7.344379447999858,2.0
39,7.75933984327167,2.0
40,7.822985062331186,3.0
41,8.139028043132457,1.0
42,8.240614425030671,2.0
43,8.402823159557295,2.0
44,8.549123438032888,2.0
45,8.838411979413205,1.0
46,9.006584458125227,3.0
47,9.041324026286045,2.0
48,9.40332748749365,1.0
49,9.500037011690713,4.0
50,9.712722070777994,3.0
51,9.865044186997778,1.0
52,9.997362175069172,3.0
53,10.83996299480032,2.0
54,11.443420388043501,3.0
55,11.526393397540009,3.0
56,11.61945990626097,2.0
57,11.651484069662748,4.0
58,11.661119160897874,3.0
59,11.824838709584242,3.0
60,11.929811006903149,3.0
61,12.024512529516993,0.0
62,12.155170450669525,3.0
63,12.162560208371517,3.0
64,12.165900249407448,2.0
65,12.259041870160297,1.0
66,12.327343057291845,3.0
67,12.391984412543264,3.0
68,12.612466802076574,3.0
69,12.63475098653036,3.0
70,12.70531826931382,1.0
71,12.837878376273935,4.0
72,12.899042408866272,3.0
73,12.913042396768693,2.0
74,13.054220812122942,2.0
75,13.063725293082,1.0
76,13.18785338531985,0.0
77,13.25970426062244,3.0
78,13.272144549262343,3.0
79,13.428276145455714,4.0
80,13.460380746397645,1.0
81,13.50927845820031,1.0
82,13.589716413002154,2.0
83,13.646510528389493,2.0
84,13.764469021388443,4.0
85,13.777642844971117,1.0
86,13.778965529580278,1.0
87,13.892130145746613,0.0
88,13.94594295955688,1.0
89,13.983939553895611,0.0
90,14.012776854118691,0.0
91,14.034369792042968,2.0
92,14.258962634462282,2.0
93,14.3175221976367,3.0
94,14.427556210148946,3.0
95,15.426139645141607,3.0
96,15.471653111743919,1.0
97,15.652156322759446,2.0
98,15.656933501174324,1.0
99,15.889500136054599,4.0
100,16.38377334702706,2.0
101,16.47486017610881,1.0
102,16.482312720014175,1.0
103,16.569323654015285,2.0
104,16.59718945528507,1.0
105,17.05780814941733,2.0
106,17.144233108902423,2.0
107,17.374708489427785,2.0
108,17.45257768265146,2.0
109,17.459778051111414,1.0
110,17.477868079786685,2.0
111,17.958136433905686,1.0
112,18.03227799900154,2.0
113,18.135142306949355,2.0
114,18.13550610682504,2.0
115,18.304018915502926,4.0
116,18.401289480457898,3.0
117,18.628685385649142,1.0
118,18.63442246678924,0.0
119,18.72542627184106,4.0
120,18.866048835397425,2.0
121,18.909132861752763,3.0
122,18.957714771524113,0.0
123,19.03169181564454,0.0
124,19.103751434801747,4.0
125,19.11041054299061,3.0
126,19.188089392286816,2.0
127,19.266000016196532,3.0
128,19.432591555831177,2.0
129,19.522632666597982,4.0
130,19.532121191122283,3.0
131,19.7083991492729,2.0
132,19.712977185477587,0.0
133,19.72371751162082,2.0
134,19.73826076880013,1.0
135,19.768944857152476,2.0
136,19.806981501851535,4.0
