,time,event
0,0.1410599952388007,1.0
1,0.21581854705794312,3.0
2,0.25335046707735737,2.0
3,1.1223594613791108,2.0
4,1.265934830031036,4.0
5,1.333350820794345,2.0
6,1.4424422438198699,1.0
7,1.6254585928557166,3.0
8,1.635587705010885,4.0
9,1.6958951321984665,2.0
10,1.7028830795017948,0.0
11,1.7400165512821404,3.0
12,1.8052128310060334,4.0
13,1.8473043002902871,0.0
14,1.8912320943335683,2.0
15,1.9833453973911621,1.0
16,2.024850790520282,3.0
17,2.040784369317931,0.0
18,2.124789846990395,2.0
19,2.168108429502581,4.0
20,2.233595629369294,3.0
21,2.2361894074347832,1.0
22,2.2383847004991355,4.0
23,3.010900575652531,1.0
24,3.129617763175729,0.0
25,3.2761997914021537,0.0
26,3.4352955662267433,2.0
27,3.5278189753753213,4.0
28,3.6520179688537784,0.0
29,4.061828048914101,0.0
30,4.24916284924701,1.0
31,4.534848718631249,4.0
32,5.029080727173792,1.0
33,5.4143268791415915,1.0
34,5.850096176203554,3.0
35,6.047703913808898,1.0
36,6.755130506457651,2.0
37,6.808808477786359,3.0
38,6.8994134055218534,4.0
39,6.931091366488259,3.0
40,6.9934085794168315,3.0
41,6.995412941678765,1.0
42,7.049185590581032,4.0
43,7.075299124638037,4.0
44,7.081719133013135,2.0
45,7.107271178349335,4.0
46,7.114746808623649,0.0
47,7.252794440902373,2.0
48,7.321090193275896,4.0
49,7.402635912344215,1.0
50,7.644881092014758,0.0
51,7.69726376385079,0.0
52,7.726956590360775,0.0
53,8.243206659163542,1.0
54,8.287687920816543,2.0
55,8.592025489218177,2.0
56,8.623553810778258,4.0
57,8.673872552199857,1.0
58,8.681669052354577,0.0
59,8.817627075330067,3.0
60,8.86153196032051,2.0
61,8.90286404363084,1.0
62,9.005877373732991,0.0
63,9.15272578565338,2.0
64,9.43089165617088,4.0
65,9.44753024158993,1.0
66,10.19011592201468,0.0
67,10.223927006463244,2.0
68,10.276781867846514,2.0
69,10.447465531031845,1.0
70,10.470219775546735,3.0
71,10.505255902017867,3.0
72,10.551008141987792,0.0
73,10.730931862724091,0.0
74,10.763830903597995,1.0
75,10.810785616782677,0.0
76,10.838563401648997,0.0
77,10.872203382659762,4.0
78,11.039498995826724,0.0
79,11.139783232040662,2.0
80,11.228657194858586,0.0
81,11.364383306961154,0.0
82,11.494199163097464,2.0
83,11.602209690650346,2.0
84,11.649326903399828,3.0
85,11.674779088929201,0.0
86,11.733148291337214,2.0
87,11.766950636387552,3.0
88,11.791564400526303,4.0
89,11.844293461551644,2.0
90,11.87466195198753,1.0
91,11.879772244935936,0.0
92,11.906618401130832,1.0
93,11.909931608049602,2.0
94,11.92410686188369,4.0
95,11.939904240129122,3.0
96,11.976674791363163,3.0
97,12.01188678753641,1.0
98,12.026860210697668,4.0
99,12.1045063448818,2.0
100,12.129328650852468,1.0
101,12.169923410101777,4.0
102,12.2186583632554,0.0
103,12.254391926720732,3.0
104,12.256746168225495,1.0
105,12.267308153164903,0.0
106,12.275378047806809,1.0
107,12.2970157951367,3.0
108,12.489553591510981,3.0
109,12.517579407131485,3.0
110,12.53588915449551,1.0
111,12.547716097637121,0.0
112,12.582400657848925,3.0
113,12.58820010612243,0.0
114,12.632141183481885,3.0
115,12.793144092956558,2.0
116,12.891994196301265,4.0
117,12.902047066464496,0.0
118,13.182602625945151,4.0
119,13.31685753364103,2.0
120,13.367048777415972,0.0
121,13.657848247598093,0.0
122,13.71535218069684,0.0
123,13.72041722957579,2.0
124,13.923505671634613,0.0
125,13.942337942754703,3.0
126,13.978237997303813,1.0
127,14.245131877691433,4.0
128,14.300902445223851,4.0
129,14.38444161238314,3.0
130,14.48192556163945,1.0
131,14.722490936238298,4.0
132,14.776845935502138,2.0
133,14.818844767496905,1.0
134,14.938020050662601,0.0
135,14.963444022558543,2.0
136,15.029823937631459,0.0
137,15.063706022283956,4.0
138,15.072363903730942,2.0
139,15.114942528046093,4.0
140,15.136174888077957,3.0
141,15.281530378789679,3.0
142,15.449038603479734,0.0
143,15.506860676968344,3.0
144,15.875326900811803,1.0
145,15.976412721012014,0.0
146,16.13377132486976,1.0
147,16.258658620887967,4.0
148,16.41109891680025,0.0
149,16.449669303197787,1.0
150,16.466074744698187,0.0
151,16.535303891781897,0.0
152,16.550421972079118,3.0
153,16.56754494577209,4.0
154,16.678608846385245,0.0
155,16.77268521724719,3.0
156,16.882857704468684,4.0
157,17.028163165182615,4.0
158,17.03751020142513,2.0
159,17.158712128382824,4.0
160,17.50800512701523,2.0
161,17.531518721853402,0.0
162,17.623169568522936,4.0
163,17.65075508387448,4.0
164,17.72087536826903,1.0
165,18.00814748526713,2.0
166,18.116096992154816,1.0
167,18.11707423725683,2.0
168,18.209680184664734,0.0
169,18.42304952304248,3.0
170,18.445313360234444,4.0
171,18.479844147234047,1.0
172,18.52286015032385,2.0
173,18.54217359882923,0.0
174,18.62913765094995,1.0
175,18.806435899531724,1.0
176,18.988387370896543,4.0
177,19.236014623409798,4.0
178,19.810756840641783,0.0
179,19.88923190075765,0.0
180,19.889542363581395,1.0
181,19.925619693727175,3.0
