,time,event
0,0.48693354975323166,0.0
1,0.5634895870349681,0.0
2,0.6208503114699923,0.0
3,0.6730070121519564,4.0
4,0.9677346506228478,1.0
5,1.00924793370802,0.0
6,1.0424849596476193,2.0
7,1.0655347456833792,4.0
8,1.468739539983801,0.0
9,1.579803578171299,4.0
10,1.8277561239584201,4.0
11,1.834544404357098,1.0
12,1.9018887966795586,4.0
13,1.9245554420707935,1.0
14,1.9386764681684776,0.0
15,1.9428169480873192,1.0
16,2.0910733882294013,3.0
17,2.1871013307070544,2.0
18,2.2793849029371787,1.0
19,2.3756468068544065,0.0
20,2.3822164421274836,2.0
21,2.519202624940299,0.0
22,2.523758220673467,1.0
23,2.639218305053852,1.0
24,2.7293369348172845,1.0
25,2.838406595654232,2.0
26,2.865255394148101,4.0
27,3.122769268811059,1.0
28,3.1362148779805117,0.0
29,3.1961558337200233,3.0
30,3.3042585421201305,2.0
31,3.6210800862815224,4.0
32,3.7952600039231896,2.0
33,3.814349842658439,2.0
34,3.944433867947126,0.0
35,3.971273711855431,3.0
36,4.258425735332377,0.0
37,4.721822416129978,2.0
38,4.865582853708467,2.0
39,5.785033489224689,1.0
40,5.786928252951963,4.0
41,5.790172120475817,4.0
42,6.2353999202015045,1.0
43,6.541699190902243,4.0
44,6.5577938148337696,4.0
45,6.618388031097237,1.0
46,6.6837387284120195,0.0
47,6.734504566052485,3.0
48,6.780575982629448,0.0
49,6.833737887024185,4.0
50,6.898936919921448,0.0
51,7.0338275177899,0.0
52,7.05474764063153,0.0
53,7.093630613385824,4.0
54,7.171307486290553,3.0
55,7.239365687474564,0.0
56,7.516016251176137,4.0
57,7.5833938213647185,1.0
58,7.642979413492838,3.0
59,7.729246515794667,0.0
60,7.978466945010517,2.0
61,7.997565881605216,4.0
62,8.017423505127296,1.0
63,8.019230555687129,3.0
64,8.102109659775689,1.0
65,8.117387294486186,0.0
66,8.119355328482632,0.0
67,8.129251429033717,1.0
68,8.317760163400935,3.0
69,8.349973416453237,2.0
70,8.361948124387375,2.0
71,8.404532776191335,4.0
72,8.853415228863028,1.0
73,9.081272731503372,0.0
74,9.229196251820193,0.0
75,9.581514123307555,2.0
76,9.581778715973249,4.0
77,9.715354955564928,4.0
78,9.75951680475456,3.0
79,9.878512509453557,1.0
80,10.053587872105386,4.0
81,10.062533731642882,4.0
82,10.258558768660874,0.0
83,10.602493736357633,3.0
84,10.909788003220177,1.0
85,11.077477763761774,1.0
86,11.136483121994537,3.0
87,11.515596078525885,2.0
88,11.555102905362757,4.0
89,11.817759792982697,2.0
90,12.446375505282452,0.0
91,12.516404100433537,4.0
92,12.66772267517278,1.0
93,12.80214374452079,2.0
94,13.282494453046727,4.0
95,13.332799950378979,1.0
96,13.333825573944882,0.0
97,13.495043107874949,3.0
98,13.584144271908395,0.0
99,13.770722175933004,0.0
100,13.92223154216995,2.0
101,13.938919326600143,2.0
102,14.14929205433076,1.0
103,14.159341264832804,2.0
104,14.34847185521868,0.0
105,14.374473870360989,4.0
106,14.38647728794496,0.0
107,14.556761647933321,0.0
108,14.566545772245917,2.0
109,14.849329176819618,4.0
110,14.947283330268796,0.0
111,14.962114841009086,0.0
112,15.053064707067058,3.0
113,15.105896452341732,1.0
114,15.132659473165182,3.0
115,15.229660772428788,1.0
116,15.266046523262016,0.0
117,15.26617263763515,2.0
118,15.277104968836703,0.0
119,15.310638134781899,3.0
120,15.485548540682931,1.0
121,15.509896456352088,4.0
122,15.528792139571895,2.0
123,15.548517564017189,2.0
124,15.578410125261794,0.0
125,15.589200497608026,0.0
126,15.593928668008045,0.0
127,15.616066110301746,2.0
128,15.621622155692108,0.0
129,15.62951700313725,3.0
130,15.663913030625169,4.0
131,15.727129384436031,0.0
132,15.768123365179385,4.0
133,15.784725672498727,0.0
134,15.836468734364026,0.0
135,15.83719422843332,2.0
136,15.908733326512536,4.0
137,15.917316599684133,3.0
138,16.10216663557576,3.0
139,16.129249890855206,1.0
140,16.12925556937252,4.0
141,16.143200614635386,0.0
142,16.222010458386492,4.0
143,16.321592105565802,4.0
144,16.408061191499023,0.0
145,16.735427337788895,1.0
146,16.982060415327297,4.0
147,17.006643080445944,1.0
148,17.448626453572405,0.0
149,17.65918433847252,3.0
150,18.32699445269322,0.0
151,18.376940384318704,3.0
152,18.427075028009643,1.0
153,18.516434144210695,3.0
154,18.690692091070662,1.0
155,19.901936280249977,0.0
156,19.94137599101168,0.0
157,19.99844320845812,3.0
