,time,event
0,0.8277453900781777,0.0
1,0.8551298883455594,1.0
2,1.3579944957739365,3.0
3,1.5494900468218167,1.0
4,1.556952603945209,3.0
5,1.6662344587216895,1.0
6,1.6941857253504768,1.0
7,1.716086805212445,0.0
8,1.9640431642858633,2.0
9,2.033394875980517,4.0
10,2.0368017600710924,2.0
11,2.205232100012558,3.0
12,2.690470334177666,2.0
13,2.840775351614906,4.0
14,2.8852943553174466,0.0
15,3.245303355122064,0.0
16,3.2519178926075165,2.0
17,3.322179547172945,0.0
18,3.344047815991582,1.0
19,3.348659342090266,1.0
20,3.462106736635625,1.0
21,3.498180383735023,3.0
22,3.5929471464692635,4.0
23,3.6938641302185724,3.0
24,3.7708432765798485,2.0
25,3.8121388204529234,4.0
26,3.8299295136542924,1.0
27,3.8564018158155973,0.0
28,3.872780767980915,1.0
29,3.935935920149461,2.0
30,3.9360047943262138,2.0
31,3.971243412692457,3.0
32,3.9715783495253345,1.0
33,4.093263081107142,3.0
34,4.159146285175957,2.0
35,4.329295722108542,2.0
36,4.440430972978382,1.0
37,4.507435503743713,0.0
38,4.6203732031701765,0.0
39,4.64823010562584,2.0
40,4.732492063285662,4.0
41,4.746551522477861,2.0
42,4.758005525802082,2.0
43,4.782619754005227,2.0
44,4.817241319034086,0.0
45,4.865785007277475,2.0
46,4.879375909806985,2.0
47,4.891549377288221,1.0
48,4.9405659903214,4.0
49,5.104661921616216,3.0
50,5.116464249261105,3.0
51,5.117391030110703,3.0
52,5.1990438544010065,3.0
53,5.258263162400265,3.0
54,5.344305025664778,3.0
55,5.351158480295187,3.0
56,5.421673734243153,1.0
57,5.506859275455507,2.0
58,5.587844289302564,2.0
59,5.684304923828895,2.0
60,5.706945159111499,4.0
61,5.727484801423325,0.0
62,5.794329465733699,2.0
63,5.831762539545598,2.0
64,5.873479926722349,1.0
65,6.140157931469967,2.0
66,6.2617389603375635,3.0
67,6.616057308864153,4.0
68,6.8115057001063635,4.0
69,6.8573837198469265,3.0
70,6.882418939308395,4.0
71,7.074232327379609,2.0
72,7.102103350846006,3.0
73,7.148412478094757,3.0
74,7.205747508545409,3.0
75,7.271035487320477,0.0
76,7.282068464951125,2.0
77,7.298807352653723,1.0
78,7.388801532043702,2.0
79,7.457855898360098,3.0
80,7.503316299631259,0.0
81,7.588629687844133,3.0
82,7.611293756602673,4.0
83,7.635718166903937,3.0
84,7.652821040741061,3.0
85,8.03886929793808,2.0
86,8.328256387276458,4.0
87,8.33536761794126,4.0
88,8.381609035122256,0.0
89,8.522571535944547,1.0
90,8.557957413733023,0.0
91,8.569980337999803,3.0
92,8.716522141279702,4.0
93,8.83386069532202,1.0
94,8.870120196794453,4.0
95,8.967549735780793,2.0
96,8.98926129837177,3.0
97,9.070176331124143,2.0
98,9.18882148461963,0.0
99,9.219884509991603,3.0
100,9.236142550251255,4.0
101,9.269957275411407,2.0
102,9.619619642350154,4.0
103,9.708835991544944,2.0
104,9.791346071624256,3.0
105,9.882990227453671,2.0
106,10.044595573597789,3.0
107,10.097139653279037,4.0
108,10.20943029969675,2.0
109,10.224588362482539,3.0
110,10.273708976108878,4.0
111,10.491099053990924,2.0
112,10.602287440807787,0.0
113,10.63588339182086,3.0
114,10.86205414764422,0.0
115,11.058329195827197,0.0
116,11.409343553288888,4.0
117,11.440268416838245,3.0
118,11.45429050769239,2.0
119,11.777234541746267,2.0
120,11.975533328842962,0.0
121,12.091728642227848,2.0
122,12.35754599631295,2.0
123,12.51007514997826,1.0
124,12.650910782712986,1.0
125,13.164152457712017,2.0
126,13.480021395586894,3.0
127,13.51430153465263,4.0
128,13.6240996098037,2.0
129,14.00492054567174,3.0
130,14.35370657889488,1.0
131,14.562458203548964,3.0
132,14.570532216188166,2.0
133,14.940124177885172,1.0
134,14.98397313940779,0.0
135,15.111100866642781,0.0
136,15.328014545150232,3.0
137,15.574712911529105,2.0
138,15.819129202960742,1.0
139,15.861622830965132,0.0
140,16.10668476213979,3.0
141,16.15163913315169,3.0
142,16.21744909622404,0.0
143,16.565795963412565,2.0
144,16.59720155020202,3.0
145,16.70963543214133,0.0
146,16.7246995170225,0.0
147,16.771014905788295,3.0
148,16.774169874754776,3.0
149,16.822658272535673,1.0
150,16.917933508607106,3.0
151,17.06590430367781,2.0
152,17.162812426206855,0.0
153,17.34882564278687,3.0
154,17.493238052502065,2.0
155,17.753739890636513,1.0
156,17.92500641605124,4.0
157,18.088495892898273,3.0
158,18.48337240700956,3.0
159,18.624086491698623,3.0
160,18.79796289530742,2.0
161,18.864244036263614,3.0
162,18.90271772090658,1.0
163,18.95993575665957,2.0
164,19.049165136280738,2.0
165,19.08252386807963,0.0
166,19.631530360556056,2.0
167,19.655390979301956,1.0
