,time,event
0,0.17885198445396686,1.0
1,1.1063496846783711,3.0
2,1.4525437888032773,3.0
3,1.4799071039139882,0.0
4,1.5383309572726327,3.0
5,1.5432583502512687,0.0
6,1.5822034719791171,2.0
7,1.596756932818472,0.0
8,1.669584695379703,2.0
9,1.8746640633858949,3.0
10,1.9408195806095097,0.0
11,1.9563693846070855,4.0
12,1.9580082869140905,3.0
13,2.1310692423877122,4.0
14,2.3754694568449337,0.0
15,2.9439822545793195,0.0
16,2.9745823432118934,2.0
17,3.025743117455331,4.0
18,3.1164730880090015,1.0
19,3.15936266805227,1.0
20,3.250953080290045,2.0
21,3.2537374014547984,3.0
22,3.5193922764796928,4.0
23,3.974002374391662,3.0
24,3.9902420792484152,4.0
25,4.343396140174457,0.0
26,4.5652484867503444,4.0
27,5.360026530178897,4.0
28,6.460433451194792,4.0
29,6.493308757368968,1.0
30,6.56676519836032,0.0
31,6.574104980434475,0.0
32,6.6215221350011815,3.0
33,6.626782001891544,3.0
34,6.775502327109925,4.0
35,7.0945082252587826,3.0
36,7.189795413216295,0.0
37,7.403480833078629,0.0
38,7.621106937161153,0.0
39,7.662968596697079,2.0
40,7.696331530847345,4.0
41,7.914993243895246,4.0
42,7.990337367231301,3.0
43,8.55910207691684,1.0
44,8.601780171427935,1.0
45,8.61767561203687,0.0
46,8.624110635665124,4.0
47,8.63714151006448,0.0
48,8.675641136525002,2.0
49,8.903037857428565,0.0
50,10.214985931329826,3.0
51,10.23591049044761,1.0
52,10.545456099946367,0.0
53,10.55484628837993,0.0
54,10.588351490863245,1.0
55,10.638028844892434,0.0
56,10.793551636741725,2.0
57,10.8786310979077,4.0
58,10.999611926267216,1.0
59,11.005938639919298,3.0
60,11.022686316048219,2.0
61,11.118002026270094,4.0
62,11.130107731846334,0.0
63,11.1364554251404,2.0
64,11.286562783687778,0.0
65,11.330375560078874,0.0
66,11.447044490032157,3.0
67,11.710476910208211,0.0
68,11.752510470866271,4.0
69,11.771476560690354,4.0
70,11.811375549871903,4.0
71,12.213786234200763,3.0
72,12.462517785087929,1.0
73,13.102340227715304,3.0
74,13.153512753798747,2.0
75,13.291239964381683,0.0
76,13.758629776224943,4.0
77,13.820508421109215,0.0
78,13.829482437536498,3.0
79,14.071533824477669,3.0
80,14.607321164775708,3.0
81,14.8202843321708,1.0
82,14.929398825934172,1.0
83,14.961805842910447,4.0
84,15.048689242170942,0.0
85,15.12821690673157,2.0
86,15.14061329880619,2.0
87,15.405686870354813,1.0
88,15.580405471547888,4.0
89,15.655363368823217,4.0
90,15.72698000323043,0.0
91,16.14690507451104,2.0
92,16.639056474149157,1.0
93,16.70266451104887,4.0
94,17.144209305194863,0.0
95,17.934098814961036,2.0
96,19.264686574649694,4.0
97,19.478615614086728,0.0
98,19.678181216109127,4.0
99,19.76745918612937,3.0
100,19.92266152969588,0.0
