,time,event
0,0.3467856144805234,3.0
1,0.37317369921383003,0.0
2,0.5436163498618859,0.0
3,0.6395201623833356,3.0
4,0.8481072942439785,3.0
5,0.8722279974150274,2.0
6,1.9995691646556375,4.0
7,2.2373428646560414,3.0
8,2.3416652077391285,3.0
9,2.626499200557554,0.0
10,2.8374102774420473,4.0
11,3.1220538697555984,4.0
12,3.3224835948672617,2.0
13,3.8231408568180023,3.0
14,3.9198372621872526,1.0
15,3.975317663322405,3.0
16,4.041489875781815,0.0
17,4.109841278262642,0.0
18,4.1819584078975955,3.0
19,4.591695148607408,3.0
20,4.603220239608693,1.0
21,4.7394028428252755,0.0
22,4.842200402796162,3.0
23,4.8513244325090605,3.0
24,4.905285384038792,3.0
25,5.004010617620627,0.0
26,5.008633591012837,0.0
27,5.162217340102213,0.0
28,5.201291691618008,4.0
29,5.218848802078702,1.0
30,5.820585000889178,3.0
31,5.957291432507053,2.0
32,6.040108048475183,0.0
33,6.260492898695719,0.0
34,6.268281877172519,4.0
35,6.308523589037431,2.0
36,6.33796403088443,4.0
37,6.520598403423417,0.0
38,6.559011458917432,2.0
39,6.660142331179048,4.0
40,6.71831088080893,0.0
41,6.726319944112638,2.0
42,6.952053082680654,4.0
43,6.978622582304508,4.0
44,7.029433058553628,3.0
45,7.0924444487034,0.0
46,7.098509931000889,3.0
47,7.215460364712156,3.0
48,7.25844673009237,3.0
49,7.305020334665555,4.0
50,7.517761939769667,0.0
51,7.679991454972727,4.0
52,7.737973459863017,3.0
53,7.8528810256988715,0.0
54,7.927294200057499,2.0
55,7.986195491070891,0.0
56,8.001674711879375,3.0
57,8.008091773414678,3.0
58,8.051387129368095,4.0
59,8.07444138457515,0.0
60,8.246639396759386,3.0
61,8.247236911430509,0.0
62,8.289375073962052,2.0
63,8.318688081596777,3.0
64,8.329956234593649,0.0
65,8.370308616454551,0.0
66,8.370401029803858,3.0
67,8.4088512257083,3.0
68,8.435448097037936,4.0
69,8.504393246206,1.0
70,8.514652799191055,0.0
71,8.521700224238774,0.0
72,8.53047763109944,0.0
73,8.601598785993477,3.0
74,8.680633277414229,0.0
75,8.705833611184692,3.0
76,8.709096443671411,3.0
77,8.74845211102981,3.0
78,8.770711921602052,1.0
79,8.800055413408275,4.0
80,8.829226144529308,2.0
81,8.937161282345546,4.0
82,8.995185856602019,2.0
83,9.018398132468924,0.0
84,9.037845865553052,3.0
85,9.276867718273733,2.0
86,9.305517058026554,1.0
87,9.341674288371642,3.0
88,9.345144094309388,4.0
89,9.453757815389372,0.0
90,9.73449024435132,2.0
91,10.626603850619386,0.0
92,10.77646334926272,0.0
93,10.824088732859668,1.0
94,11.143762854171557,2.0
95,11.277090424599342,1.0
96,11.294233585367852,0.0
97,11.657822232998472,1.0
98,11.763163271911196,2.0
99,12.277556825732615,4.0
100,12.277663679504652,1.0
101,12.671474898028395,0.0
102,13.23931784981735,4.0
103,13.657605452471817,1.0
104,14.504035635769174,3.0
105,14.97601600852796,1.0
106,15.565529269570145,3.0
107,15.60163755762522,1.0
108,15.771772709133494,0.0
109,16.185623186181168,1.0
110,16.21504534121404,1.0
111,16.364266672260857,1.0
112,17.171336803516123,4.0
113,17.27509130894221,0.0
114,17.32890806600848,4.0
115,17.53362611239469,2.0
116,17.592110719859406,4.0
117,17.924279696909625,4.0
118,18.161745216131862,3.0
119,18.21661303556591,4.0
120,18.307646015128075,0.0
121,18.51238477085647,1.0
122,18.650877341296063,3.0
123,18.81414914165711,3.0
124,19.02091695782255,0.0
125,19.232502737840125,2.0
126,19.434459861597798,4.0
127,19.719898990869986,4.0
