,time,event
0,0.1611560948365769,2.0
1,0.29603031041924965,3.0
2,0.33652524606508827,1.0
3,0.5478863071281674,0.0
4,0.8680133776034793,0.0
5,0.9688488507410109,1.0
6,1.1953609515311583,1.0
7,1.299142033311311,1.0
8,1.509554901616808,0.0
9,1.5199551227507866,1.0
10,1.5424877101114136,2.0
11,1.5921404390693188,3.0
12,1.6030597782812726,4.0
13,1.6272874339753345,3.0
14,1.7785343977329298,0.0
15,1.8321026244979575,0.0
16,1.8690959004625922,4.0
17,1.9148796292739547,4.0
18,1.9247367878092283,1.0
19,2.0492783819439917,3.0
20,2.060224089809538,0.0
21,2.068975068549999,1.0
22,2.1586900511635476,4.0
23,2.970842887439824,3.0
24,3.425679711573849,2.0
25,3.440739987559282,4.0
26,4.520356139572177,1.0
27,4.786826810948563,1.0
28,4.8266965987307,0.0
29,5.034306049810898,2.0
30,5.086125433276829,1.0
31,5.264798002650357,1.0
32,5.272513367199385,3.0
33,5.3981443607098,0.0
34,5.5537339141026925,3.0
35,5.680382748994762,4.0
36,5.834195781282343,0.0
37,5.8599784848611165,4.0
38,5.9270989782618555,3.0
39,6.088155430334728,3.0
40,6.100492822204448,0.0
41,6.712692471992639,1.0
42,6.790564701208853,4.0
43,7.054705224823756,0.0
44,7.555257411693024,1.0
45,7.649617358568955,3.0
46,7.722515033007907,1.0
47,7.763590689234676,3.0
48,7.7665845978697945,2.0
49,7.811977463863682,4.0
50,7.973545283583182,2.0
51,8.10526907170342,4.0
52,8.60797366225287,3.0
53,8.629126740671719,1.0
54,8.76972347624018,0.0
55,8.793926658450944,1.0
56,8.89740243338315,3.0
57,8.946881048342867,0.0
58,8.96683858848615,4.0
59,9.048984596977828,3.0
60,9.176182508809742,0.0
61,9.237890911446945,4.0
62,9.29204378223927,4.0
63,9.365061005639348,1.0
64,9.411377671874426,1.0
65,9.41821021771415,1.0
66,9.458183761615064,4.0
67,9.45935587714657,1.0
68,9.472739124939972,3.0
69,9.543263033211712,4.0
70,9.652722658146086,0.0
71,9.728617546389058,2.0
72,9.9468477817299,0.0
73,9.999774046477098,1.0
74,10.093848956531904,0.0
75,10.195284925392423,1.0
76,10.202769746757824,0.0
77,10.304777761172055,1.0
78,10.345888808612218,1.0
79,10.348246554716079,4.0
80,10.382141653766464,4.0
81,10.406083840514096,4.0
82,10.87567379482263,4.0
83,11.048553501017484,2.0
84,11.070073574937759,3.0
85,11.172437080598586,3.0
86,11.268371255820034,1.0
87,11.305137239477911,2.0
88,11.337916073509408,3.0
89,11.424720838605845,2.0
90,11.453722926349382,4.0
91,11.50482697709894,0.0
92,11.63230386513337,3.0
93,11.8660681148451,0.0
94,11.911168851417793,1.0
95,11.979281635778563,4.0
96,12.145714161483806,3.0
97,12.150592279900224,3.0
98,12.360344823563002,2.0
99,12.690770157055484,3.0
100,12.78849545471936,4.0
101,12.842461973068819,1.0
102,13.155039396249661,2.0
103,13.263573390462254,3.0
104,13.943590875014992,0.0
105,14.404456524011335,0.0
106,14.829700631814333,1.0
107,14.861290139661383,2.0
108,14.9255873118236,3.0
109,15.05172873881432,4.0
110,15.383767214294812,1.0
111,15.634408580409625,3.0
112,15.737312204968964,1.0
113,15.770556325066623,3.0
114,15.974260855836835,4.0
115,16.025890857288225,1.0
116,16.06401296216021,2.0
117,16.58005932405388,1.0
118,16.635458635980626,0.0
119,16.950511742170594,1.0
120,17.181258355091234,2.0
121,17.306557458985193,1.0
122,17.309545975853347,2.0
123,17.34981907380919,1.0
124,17.44152445926504,2.0
125,17.55454182955342,2.0
126,17.56899863124819,4.0
127,17.68040014476805,1.0
128,17.687389982012263,2.0
129,17.68982656677711,0.0
130,17.797037985469498,1.0
131,18.62556010194493,0.0
132,19.678023661104845,1.0
