,time,event
0,0.023688952005959257,2.0
1,0.14693392195990462,0.0
2,0.18183601648109257,3.0
3,0.2456782234382574,4.0
4,0.2785096978353512,3.0
5,0.4160330397639126,3.0
6,0.49247218771815104,3.0
7,0.6239919575319728,4.0
8,0.6744584326249875,3.0
9,0.7611304267165289,2.0
10,0.8055058585007796,0.0
11,0.9534475306609805,4.0
12,1.026088472116465,1.0
13,1.0676974136278456,0.0
14,1.1062231842813393,1.0
15,1.1429265790576664,2.0
16,1.230058509858306,1.0
17,1.3531945235976568,4.0
18,1.3996301503772923,4.0
19,1.4859448210786075,3.0
20,1.550132947289711,3.0
21,1.6334260143566723,4.0
22,2.851412933126416,3.0
23,2.990098521228069,1.0
24,3.566191566080374,4.0
25,4.374140512170773,0.0
26,4.600066884165081,1.0
27,5.102316850516442,2.0
28,5.105901610576053,2.0
29,5.146755969764163,1.0
30,5.4287440017278685,2.0
31,5.489057940602303,0.0
32,5.531213674148688,2.0
33,6.169646113143752,0.0
34,6.243868973472227,0.0
35,6.453196494322026,0.0
36,6.479316925753882,2.0
37,6.519109663721077,1.0
38,6.571538632799176,2.0
39,6.588194242327582,1.0
40,6.727186291878536,2.0
41,6.789121864726199,1.0
42,6.82626036852511,1.0
43,6.878701088663489,1.0
44,6.891295614098323,4.0
45,7.000499035917031,3.0
46,7.017923335745585,1.0
47,7.096337491627278,0.0
48,7.304994460108956,0.0
49,7.444428873030463,4.0
50,7.602696795827855,1.0
51,7.6337636565497125,0.0
52,7.679298966904487,2.0
53,8.542759988352126,4.0
54,9.00470245101248,1.0
55,9.373752195048876,0.0
56,10.600255431425449,1.0
57,10.702262963069488,4.0
58,10.769753588976945,1.0
59,10.792326253503386,0.0
60,10.848805700388603,1.0
61,10.864688004577244,2.0
62,10.930429757217217,1.0
63,10.93615797129676,3.0
64,11.041366471222602,3.0
65,11.091485064010344,2.0
66,11.33693347024589,4.0
67,11.773708051853019,3.0
68,11.97758525833061,1.0
69,12.083896360643758,4.0
70,12.746096202147763,0.0
71,12.849582132296796,4.0
72,13.272877929663746,4.0
73,13.361035869618512,4.0
74,13.422744498585558,1.0
75,13.497140846844406,0.0
76,14.578605623796946,1.0
77,14.619145833264119,1.0
78,14.716884738911263,1.0
79,14.84161552047203,4.0
80,14.891014094969169,0.0
81,14.900258902539445,1.0
82,14.933584161844886,0.0
83,15.019859407042393,4.0
84,15.02314392246768,1.0
85,15.08766990065189,1.0
86,15.175754901457841,4.0
87,15.49319861423342,0.0
88,15.57596969518379,1.0
89,15.660775554683235,4.0
90,15.849033962306011,0.0
91,16.13135805374788,1.0
92,16.193028020520337,2.0
93,16.19578102728641,4.0
94,16.400626537589805,0.0
95,16.442222136912548,4.0
96,16.447529211379845,4.0
97,16.615050340613138,1.0
98,16.664741379849747,1.0
99,16.714427504527883,3.0
100,16.747269877549048,3.0
101,16.771912915725753,0.0
102,16.938929582344375,1.0
103,17.023471087613643,1.0
104,17.070370790915295,1.0
105,17.12491019683036,4.0
106,17.152996621888825,0.0
107,17.221050045899364,2.0
108,17.633494273352994,3.0
109,17.76798284457494,0.0
110,18.407584996366126,1.0
111,18.772876026830577,2.0
112,19.953007963707513,0.0
