,time,event
0,0.04665868261643344,4.0
1,0.1167641775487386,3.0
2,0.21743955317264516,1.0
3,0.4115400207015971,2.0
4,0.5478627416252891,3.0
5,0.6276685790688891,4.0
6,0.8278058373121584,2.0
7,0.8382272217743526,4.0
8,0.873578478347762,1.0
9,0.9316443613874776,3.0
10,0.9649566586025421,2.0
11,0.9778081591059664,4.0
12,1.0118585892292167,1.0
13,1.0833985304632154,4.0
14,1.6753111835967136,4.0
15,1.6834584537098447,1.0
16,1.8348721542182374,2.0
17,2.3762739447848835,1.0
18,2.3935250020569576,1.0
19,2.441376832865375,3.0
20,2.4613290071137026,1.0
21,2.6217188013835058,0.0
22,2.6689111350649983,2.0
23,2.705219374177664,1.0
24,2.917911787738754,3.0
25,3.149695903748734,3.0
26,3.1963377038426115,4.0
27,3.314491410539236,4.0
28,3.3388843005356517,1.0
29,3.3531963351234144,3.0
30,3.364716671171161,0.0
31,3.3883725539549285,3.0
32,3.498444624835441,2.0
33,3.5992733032638005,2.0
34,3.6820979014411783,4.0
35,4.02360507088094,2.0
36,4.0633407467621305,4.0
37,4.157516120527477,1.0
38,4.168676529000452,1.0
39,4.197374122265661,0.0
40,4.2214919043327725,1.0
41,4.2361939466052245,4.0
42,4.275864438593235,1.0
43,4.3454006935450495,4.0
44,4.396824984573272,3.0
45,4.481071427066771,2.0
46,4.489509667366695,3.0
47,4.5423081910054295,2.0
48,4.555142524102461,3.0
49,4.564686761487541,4.0
50,4.597905519194191,0.0
51,4.647569316223247,0.0
52,4.65118778231994,2.0
53,4.699638647781876,1.0
54,4.783935192323478,4.0
55,4.840328447106602,0.0
56,4.8440283489643825,2.0
57,4.975969674099278,1.0
58,5.101363271838478,4.0
59,5.179224129638553,1.0
60,5.444754996672197,2.0
61,5.472136410718677,4.0
62,5.4841328490832835,3.0
63,6.370130866055826,3.0
64,6.590566516680928,3.0
65,6.683388931173403,4.0
66,6.703275639446276,4.0
67,6.836766245439722,4.0
68,7.089221439683141,0.0
69,7.415646166310702,2.0
70,7.635186119977504,2.0
71,7.821413278697874,2.0
72,8.989017784516433,2.0
73,8.999931299593221,0.0
74,9.069204280569446,4.0
75,9.09109855120657,3.0
76,9.09374670089017,4.0
77,9.10914297158439,1.0
78,9.110029284851075,3.0
79,9.111464668321654,2.0
80,9.138458833061435,3.0
81,9.231364646109473,4.0
82,9.250311680908467,4.0
83,9.271900514852401,4.0
84,9.292958842058567,4.0
85,9.323098888026289,1.0
86,9.460965218599247,1.0
87,9.471670194537335,1.0
88,9.573526446468135,0.0
89,9.57440491819175,1.0
90,9.630463923560926,4.0
91,9.652021878980499,3.0
92,9.790186876411566,3.0
93,10.032622058611846,4.0
94,10.098625281449735,0.0
95,10.202065880651794,4.0
96,10.210141347780967,4.0
97,10.28900147145036,3.0
98,10.455495742441432,0.0
99,10.511659566844031,0.0
100,10.699105312646532,4.0
101,10.759576799369425,1.0
102,10.930326812709932,2.0
103,11.04753900157817,1.0
104,11.176716987545417,2.0
105,11.297429335152861,1.0
106,11.72438797562832,3.0
107,11.994839368055136,4.0
108,12.040362466609226,3.0
109,12.192566408382026,4.0
110,12.310765431133403,4.0
111,12.343878432698078,1.0
112,12.369300360644079,1.0
113,12.372862644734653,2.0
114,12.380860559920102,1.0
115,12.422568714384138,1.0
116,12.496238726588684,2.0
117,12.511255155458434,1.0
118,12.65638719664366,0.0
119,12.800506933753406,4.0
120,12.980989411117077,1.0
121,13.019344199091407,2.0
122,13.048701640133304,1.0
123,13.064274439538833,0.0
124,13.082028920058368,0.0
125,13.262196409594303,3.0
126,13.27654162004971,3.0
127,13.70583343929445,3.0
128,13.808597285468009,4.0
129,14.052336900641182,4.0
130,14.374136744737289,1.0
131,14.421346017319427,1.0
132,14.644488407709712,3.0
133,15.028351562537662,4.0
134,15.040395852845057,4.0
135,15.222453793609615,1.0
136,15.286966145608801,1.0
137,15.325746113875496,3.0
138,15.379504751276794,1.0
139,15.43616180714558,4.0
140,17.10413172262438,2.0
141,17.149599753660922,1.0
142,17.25955327075337,4.0
143,17.576218916186825,0.0
144,17.679511984674296,0.0
145,17.85544231742192,0.0
146,17.899715176188487,2.0
147,17.976057582609652,3.0
148,18.149385384409097,2.0
149,18.15662853086416,0.0
150,18.20912415403348,0.0
151,18.248909530663322,1.0
152,18.377332207285818,4.0
153,18.773923033988982,4.0
154,18.796856130655822,1.0
155,18.893520849821652,0.0
156,18.925448576748515,4.0
157,19.270381584492306,3.0
158,19.289423906847833,2.0
159,19.40097187445628,4.0
160,19.469415807699672,3.0
161,19.499106998578334,4.0
162,19.608108259117202,1.0
163,19.676877896000114,0.0
164,19.723192137436932,2.0
165,19.82974513283592,4.0
166,19.88070877546375,1.0
167,19.905439951764485,4.0
168,19.936204030500473,4.0
